location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,89.39600804779775
21,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,215.1395821932774
22,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,200.6005966466577
23,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,73.98114289020533
24,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,315.20187877403464
25,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,625.9306871070692
26,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,714.6584810700168
27,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,434.66854438125887
28,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,197.92564428494546
29,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,303.7560801658807
30,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,25.055953179902456
31,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,100.73915201758075
32,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,78.85493375945477
33,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,72.62186115965095
34,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,867.2784854029316
35,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,71.128427324265
36,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,1522.4725470954343
37,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,833.1352731291263
38,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,56.18049823081898
39,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,917.1885425004615
40,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,389.8472191892292
41,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,100.69702513214193
42,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,1535.6216373074255
44,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,55.36417038756415
45,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,431.616354695558
46,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,55.01248511553764
47,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,318.1155259797221
48,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,1649.567338864272
49,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,80.29925087626806
50,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,36.620625652062536
51,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,428.23379155492603
53,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,268.535517485588
54,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,105.25873524083842
55,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,449.4483431868838
56,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,44.728576646692275
72,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,24.44803329386647
01,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,570.4190388402618
02,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,26.580451956883007
04,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,545.0437003589427
05,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,298.09488206530284
06,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,3194.7886139439124
08,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,352.0918332509473
09,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,382.70989175037084
10,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,80.25259913066333
11,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,158.7856738966234
12,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,2353.0573178234495
13,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,1009.805480481744
15,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,72.1288879564724
16,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,88.72781652358887
17,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,1477.0030428964224
18,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,681.4751473250697
19,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,284.9920340456385
20,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,153.26133423330586
21,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,377.61285555775595
22,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,332.24743392688276
23,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,106.84244720497375
24,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,512.9441695633899
25,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,961.5396712096791
26,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,1009.4251729134252
27,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,764.334612671572
28,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,308.3469269018851
29,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,503.4158564306504
30,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,44.399246838520206
31,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,175.66387249363925
32,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,143.32394603197633
33,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,110.49452241050551
34,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,1440.5876208422903
35,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,133.89397240152
36,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,2522.4255547852345
37,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,1343.0823142738805
38,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,90.141222473564
39,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,1568.01466369072
40,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,615.8863366242875
41,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,187.76645383315451
42,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,2631.9382927656957
44,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,93.99460237382223
45,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,689.2182987121872
46,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,86.47902262427515
47,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,537.8766910879904
48,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,2611.062777150696
49,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,144.75963414443734
50,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,55.92042638926616
51,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,622.0080424781801
53,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,431.67477638092635
54,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,167.88752824321634
55,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,754.4313053495373
56,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,77.63767876476061
72,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.6,31.274671950661368
01,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,499.2471449102863
02,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,26.779889840889002
04,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,475.4217910245171
05,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,280.22576374736065
06,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,2717.9813345128755
08,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,299.09092304849537
09,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,343.696079035842
10,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,71.00510365082074
11,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,139.8679755879808
12,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,2142.0476548027964
13,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,896.9203326510203
15,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,66.50051200607192
16,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,75.1114886151105
17,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,1287.1900792536303
18,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,611.7512266094883
19,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,259.78788044267924
20,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,132.1537296316925
21,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,335.626193897713
22,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,289.11499690326235
23,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,102.82857774460992
24,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,460.3094916489619
25,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,898.5656580774913
26,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,946.9783759412115
27,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,656.4548483087407
28,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,285.32928470402254
29,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,449.95025574126987
30,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,38.79020206136722
31,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,158.42223207566337
32,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,123.79442625830895
33,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,103.32040104583027
34,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,1246.7199466109957
35,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,113.85602614337459
36,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,2204.080922521481
37,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,1193.34047747457
38,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,82.51973607175977
39,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,1382.301956160492
40,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,563.6657948485339
41,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,158.7135034882807
42,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,2248.8099747470533
44,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,81.88650099560492
45,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,628.289168364273
46,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,78.96927608646709
47,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,466.35014533301324
48,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,2320.7091738420686
49,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,122.71933155320575
50,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,52.45873520454093
51,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,579.5429159412888
53,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,380.88101877236574
54,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,156.4119694150634
55,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,667.3389213047292
56,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,65.64777962700495
72,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.6,28.55736308051543
01,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,402.8972781788271
02,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,26.728978666751757
04,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,381.44562803719924
05,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,241.98807306569736
06,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,2143.111396762729
08,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,235.2335400756706
09,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,283.2372164470036
10,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,61.169223563774985
11,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,118.08509169981424
12,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,1755.514112445192
13,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,722.2372095862913
15,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,60.90985332296879
16,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,60.684753263176326
17,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,1048.2460590320288
18,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,509.8052914941626
19,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,214.95299546780274
20,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,110.36700968112113
21,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,267.64606890810046
22,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,235.61847084090024
23,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,91.16595326234851
24,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,385.7251658519998
25,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,762.6472206240152
26,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,863.29034302629
27,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,539.5639631884976
28,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,246.82882099787045
29,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,377.083999274017
30,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,30.28818020189853
31,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,131.27387652762297
32,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,95.86487669911234
33,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,90.34298835705304
34,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,1015.7115605095454
35,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,90.30184639647611
36,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,1872.2108040563965
37,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,991.3457088796555
38,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,68.30620284332862
39,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,1132.2780409081208
40,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,480.30788803655685
41,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,119.63054345298531
42,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,1855.9379287554339
44,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,67.54357375524242
45,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,523.6085112216094
46,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,66.12705946948434
47,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,381.3596218143836
48,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,1950.852711196538
49,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,96.89462362862794
50,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,45.776049776601894
51,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,504.0023542216411
53,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,315.3665644161587
54,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,132.90373747588805
55,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,552.5392833615249
56,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,51.31685362211048
72,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.6,26.05126480184945
01,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,351.71519067451106
02,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,25.726745375492946
04,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,328.1476745700141
05,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,210.37150250794772
06,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,1912.4362048907822
08,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,193.87415172823646
09,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,248.99550384333563
10,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,52.61505759265308
11,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,106.08372279998626
12,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,1487.8247192349882
13,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,611.4835246848572
15,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,57.68892966689212
16,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,49.79043500028104
17,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,904.2838845651613
18,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,444.8822704117456
19,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,181.60347316757836
20,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,89.45239273733894
21,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,224.4784105216652
22,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,205.42222851688322
23,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,79.14817712920912
24,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,330.1050704116509
25,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,658.7231657785036
26,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,787.8072895208021
27,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,461.3540202887893
28,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,218.83142128200868
29,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,318.9897630185124
30,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,26.259085131747856
31,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,109.36976695840275
32,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,82.4665028221771
33,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,78.35862658819838
34,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,906.5314876520058
35,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,73.92274675372883
36,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,1612.489953071519
37,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,858.1462471760875
38,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,60.40665478003337
39,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,978.7996943814207
40,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,409.4945891506176
41,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,101.52015658231672
42,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,1600.4231979584831
44,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,60.09554344277297
45,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,460.61396613169035
46,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,58.50500533604881
47,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,332.83839721003034
48,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,1710.8281592055534
49,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,84.14458552499364
50,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,39.592045607895905
51,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,451.80894376742185
53,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,282.2276195257142
54,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,116.62439356981918
55,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,474.0783380798266
56,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,45.34769030055588
72,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.6,24.731194349163765
01,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,582.948028422745
02,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,27.352101255971593
04,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,567.5319032816143
05,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,306.965582972758
06,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,3289.4077620222974
08,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,358.4793583483975
09,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,406.2951503244661
10,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,82.80228760596826
11,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,170.38935368351665
12,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,2393.9029585619664
13,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,1026.520215431112
15,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,74.3066574522327
16,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,90.25301985770022
17,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,1498.7075360714084
18,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,699.6515889750251
19,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,299.64363555571987
20,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,156.6349588818886
21,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,383.8206769914334
22,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,340.6010576760992
23,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,112.75696393165299
24,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,542.0388514932436
25,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,1007.4775501465108
26,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,1058.6429812518454
27,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,774.0203815631514
28,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,314.63740671970277
29,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,515.7639937435088
30,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,46.21832173513329
31,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,181.77868528056678
32,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,149.2936205160952
33,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,116.57055631711019
34,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,1488.126415646253
35,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,138.3488467537508
36,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,2594.6514930931335
37,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,1402.2445648408943
38,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,93.31096908092805
39,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,1616.3378994442066
40,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,632.5576165505139
41,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,189.98774475721666
42,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,2715.3537887914067
44,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,97.55503160497524
45,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,723.8393129636924
46,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.65,90.07632862260623
