location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,116.97743752694048
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,52.269535884941945
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,492.1127010433828
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,159.26473675355504
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,937.5563016196214
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,623.2805227503419
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,41.5037251235977
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,453.25736968276277
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,192.75565836755925
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,148.94535405614513
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,744.8651911289011
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,37.731106349270426
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,391.1192734508886
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,50.43257452429656
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,394.35860559988146
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,1458.2699065197646
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,68.03639585674361
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,21.126831407650354
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,494.52616945870335
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,244.0366003505544
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,125.87248814619787
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,232.95266572156686
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,44.065184581806555
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,58.65915049452991
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,270.87661670883176
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,6.307135353376636
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,1005.5483806399998
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,188.92715439969274
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,1551.7771563757199
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,318.94101638586284
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,178.0655164662154
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,59.00964044339294
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,46.82714243718667
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,1188.0684755470907
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,650.7520896577862
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,27.519057002727585
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,129.54112358003758
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,504.04786709909604
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,514.4517118640623
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,88.20313890199006
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,104.19887246733511
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,257.13703384619055
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,336.45510170832534
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,62.37142435796135
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,301.0011636574967
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,555.307856326719
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,588.9305735098972
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,200.40957407792612
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,266.98310184795355
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,358.8392352298085
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,111.5329375888694
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,61.25758339073551
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,157.11457590029949
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,65.52193458281143
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,679.7990440881417
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,232.01047563448466
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,1263.3879229088545
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,929.0566787558403
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,41.15852951148064
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,565.8543740160445
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,184.39256941002736
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,162.04094760990782
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,902.8886679089551
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,48.057481563664915
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,568.6476955841317
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,51.30798616270136
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,485.78009190291067
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,1835.755572487638
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,81.29842918012473
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,22.500634396501525
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,625.3952306416342
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,244.43132583573032
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,145.26814440320732
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,296.5139142860591
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,67.57765270945696
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.6,63.23429392051775
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,253.64720416267696
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,6.237036079727267
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,883.9727369119757
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,190.52081760315642
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,1402.7556466330489
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,284.08015049211593
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,166.3331363125907
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,56.50700816182101
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,43.89878487898126
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,1080.630040075277
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,574.5026813377615
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,24.40294963019653
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,120.92183250878557
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,470.0827809321762
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,474.51131661244875
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,84.98698014206482
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,101.530609521853
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,247.15814386940505
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,302.81812232702623
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,63.61238369767208
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,283.86048771294026
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,521.8752487396696
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,557.4782620367006
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,192.84210116794537
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,253.57263573867732
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,339.7912652448552
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,101.33527461522796
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,62.44339557918539
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,143.8957914322463
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,62.592830808382516
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,632.2657971408248
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,216.48884933603742
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,1161.5072147903352
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,832.0924559570389
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,41.33802963488827
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,531.9288090651252
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,189.4565364835843
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,161.46076248904686
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,860.4736692144311
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,45.03273962423549
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,514.2860844480062
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,52.18232095831285
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,456.0732497547247
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,1742.0878514495435
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,77.76714562955426
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,22.57865125866088
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,588.2099938204726
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,243.08354783935457
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,141.7860966584022
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,280.66544457582546
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,58.391876171156035
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.6,61.35961376542987
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,243.31336032467053
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,6.3309504743712015
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,766.2757875018908
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,193.81147461179134
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,1272.209650877288
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,262.69734769046136
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,156.15623642665278
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,52.556678555500575
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,41.03055993485569
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,1036.4444521458986
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,526.3787454945508
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,22.363961290787188
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,112.45769576713234
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,442.9203368730262
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,443.85028822199473
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,87.15723099111393
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,102.19038885743495
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,245.35149510044533
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,281.83434775530344
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,67.19513608560959
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,268.48796312930983
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,484.49511987919607
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,535.0337282406512
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,193.24278451732232
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,245.67795079421163
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,333.22179797291244
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,91.9304636636922
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,66.31290633665388
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,132.32045141553354
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,60.530134003383445
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,580.1501843168307
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,194.7408480194446
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,1074.0951168432223
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,755.5870839246869
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,42.69225281969704
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,503.16261859614514
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,204.57445046032768
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,167.12844515173805
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,822.9437652579652
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,43.34455565955923
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,466.89636306375706
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,53.66353901795958
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,429.84479011932467
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,1651.0785760232454
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,74.0094197228083
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,23.532533498770817
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,560.459105552065
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,251.75302524378083
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,139.43773544478307
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,264.7062492382154
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,51.67289722935237
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.6,61.74497062636765
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,224.36892996743984
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,6.550626889392241
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,672.6935811562328
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,184.32545214331776
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,1110.1737830487598
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,238.4638579873447
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,139.48086844825372
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,47.5566222096203
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,37.561905814317356
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,934.0474592358167
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,462.11032756165355
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,20.638301883011998
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,100.057693298
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,407.68031893077165
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,407.0938208659633
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,84.91959131838797
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,93.8152147089203
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,231.5854765856628
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,258.2898113269846
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,65.4844226729765
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,245.98859790341743
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,433.46283478272335
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,495.43910697322787
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,181.4961136206354
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,226.23178633866172
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,318.2073558615316
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,84.11183377225615
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,65.42258925931682
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,117.99052708843121
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,54.68386745231598
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,522.7628210223322
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,168.30662882661093
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,961.8542198760163
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,672.9464475488892
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,42.2840157329504
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,461.0164611039242
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,206.4926270139085
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,157.55465767793092
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,759.3820168181558
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,38.95377858477413
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,416.2524921695108
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,52.064276938899795
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,406.10410713704533
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,1488.0782745907409
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,69.44840429127704
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,22.507901810446363
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,509.3574436976739
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,253.180962165271
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,132.7413541324893
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,242.34311662349927
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,48.43991232074839
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.6,62.21551875293494
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,282.8966108910442
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,6.811174616059693
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,1034.995702982575
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,192.53802835288212
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,1618.7305605893064
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,321.68436253509077
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,184.4538047432127
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,61.94093967781862
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,48.0876343864879
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,1206.1887292747447
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,672.1203011021721
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,28.385125771836982
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,134.98460773368535
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,511.43763352335117
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,524.048347703834
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,89.82302566044011
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,107.44897294074053
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,261.3310531963554
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,343.62062860454967
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,64.81621690749904
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,304.37809568035306
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,566.3780169872489
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,597.0520187565927
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,204.44505459871303
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,271.69176660392867
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,376.3677959216972
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,115.82668778594919
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,62.726708752615515
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,162.10837829929574
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,65.93860396845055
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,685.421167020908
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,244.087241221065
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,1298.0653245375888
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,950.9546843035686
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,42.44775475680657
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,582.6941192896253
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,188.90990042701645
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,167.99517525522404
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,923.3038740483114
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,49.56904793226324
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,582.9294746431904
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,51.763678899668875
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,491.1984634447613
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,1916.3527594440284
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,84.36683418978572
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,23.013948903335336
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,644.8800212202073
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,251.34709975409848
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,149.32518387864278
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,310.02764091731916
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,68.20745636350858
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.65,65.93217258594618
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.65,268.7057734254476
