location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,571.260219914211
27,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,111.43064575881459
28,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,61.20996634214537
29,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,136.8984801934952
30,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,65.13546713090145
31,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,39.851201263535366
32,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,80.70233346464946
33,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,136.96936113245715
34,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,292.1128460369558
35,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,55.147991488922855
36,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,600.5453423961147
37,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,271.4191632432913
38,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,30.171166140230863
39,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,441.7440890447612
40,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,66.6620523589907
41,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,85.43379246102182
42,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,911.5228221746023
44,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,20.930690095482106
45,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,135.14192024241387
46,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,17.321695649445452
47,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,230.4587882593407
48,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,543.9475029871405
49,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,56.08741311148148
50,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,31.521062851306095
51,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,196.2866364908707
53,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,140.1293733947628
54,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,174.22024798569987
55,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,145.89597458095423
56,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,27.529857162434364
72,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,256.5913301139159
01,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,176.4956603478983
02,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,39.073360847174854
04,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,249.2107932538079
05,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,93.07105423800851
06,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,561.4855848288364
08,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,127.30449410032773
09,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,88.80545381000563
10,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,14.86881256545682
11,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,85.0424853485189
12,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,689.2463263330125
13,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,202.93122251001512
15,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,45.084653145985435
16,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,59.85705824302272
17,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,298.0176952818154
18,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,234.45779126202774
19,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,55.15602616800257
20,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,68.79153770039505
21,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,231.48368262858708
22,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,192.34362392681908
23,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,71.54656083484042
24,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,129.07477454759874
25,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,218.012406333354
26,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,585.8996574792267
27,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,118.01371309288939
28,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,64.36987638389813
29,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,138.76367268019706
30,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,65.82029830843696
31,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,40.675657062248824
32,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,84.1505843541335
33,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,137.40209602693866
34,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,295.6501246230398
35,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,57.65143653104726
36,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,606.5918261494282
37,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,272.6876380267198
38,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,30.780637421431546
39,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,440.8280956352501
40,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,70.26897693348286
41,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,88.18908585728047
42,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,910.3293046068582
44,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,20.900616519729752
45,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,137.03861973020585
46,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,17.686625868268667
47,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,230.53335106317195
48,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,561.2524622885368
49,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,56.803877898413084
50,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,32.11234700820623
51,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,197.3270778946637
53,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,148.14795910653663
54,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,174.83764985756565
55,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,149.46228292496696
56,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,27.64485476235786
72,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.95,264.3521171311067
01,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,172.43567204636452
02,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,40.39061703271744
04,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,249.92515445139279
05,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,89.23659569936582
06,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,563.7937283400693
08,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,125.96226272661923
09,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,86.490868701561
10,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,14.435594187689116
11,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,82.9568758126769
12,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,680.601968776569
13,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,202.1062330165326
15,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,47.256734933574414
16,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,60.15050798179561
17,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,285.95989235181304
18,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,226.48055633522566
19,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,53.2400361316179
20,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,65.58493935727313
21,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,223.94922575240406
22,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,186.52921420657833
23,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,69.95892562042238
24,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,124.84344812274782
25,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,216.5195691718884
26,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,568.7316056841548
27,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,124.36219171421939
28,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,63.549218734169315
29,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,135.88454822948435
30,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,64.58233504717265
31,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,40.50808112213433
32,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,84.35588706951722
33,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,134.2894059469112
34,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,291.1510432530401
35,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,56.34693001912857
36,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,603.5069228402144
37,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,265.824416081
38,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,30.922980571034824
39,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,429.453420529959
40,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,69.68637137293706
41,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,87.04034589957477
42,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,889.6598387336653
44,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,20.122828420904447
45,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,134.64029265617455
46,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,17.566711450378488
47,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,225.3075862017517
48,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,552.5960327011944
49,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,55.39796185630236
50,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,31.298947473224683
51,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,190.34088246953544
53,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,150.4959635887571
54,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,167.83947962648313
55,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,149.92356773139278
56,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,27.305815160132735
72,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.95,272.2885468345154
01,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,172.28835821598008
02,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,41.695640330842465
04,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,253.09154112633234
05,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,89.41896937561398
06,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,565.0279292095814
08,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,128.23493881498615
09,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,86.66845824371376
10,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,14.349554835098292
11,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,82.43366662228738
12,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,679.2612867147723
13,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,202.0611897586165
15,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,47.68138214478285
16,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,59.80014593007235
17,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,287.64148575473973
18,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,227.63265774106253
19,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,53.17648289781227
20,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,65.9820098114198
21,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,222.80502634951566
22,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,187.8412813814112
23,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,69.54011956284869
24,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,125.31681487129401
25,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,216.78855182226735
26,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,572.005685133177
27,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,125.38420490857047
28,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,64.51733069775361
29,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,136.74536725086065
30,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,64.70417089670975
31,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,40.567057474308626
32,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,84.76195763546447
33,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,133.212615530766
34,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,296.0039183502254
35,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,56.333446697507995
36,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,604.0553954422444
37,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,266.0303876878375
38,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,30.723406215108056
39,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,430.9383324902699
40,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,70.3402596438518
41,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,87.5561205637595
42,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,886.6404930935718
44,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,20.076026923742933
45,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,136.10291027943435
46,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,17.792932417126863
47,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,225.62200308529552
48,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,566.6923527690566
49,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,55.16461630963859
50,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,31.554723059153044
51,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,190.09102542015296
53,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,150.21043319241687
54,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,167.99659203436514
55,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,150.20001231227278
56,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,27.18231761101425
72,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.95,278.78166366437387
01,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,198.42802155305355
02,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,41.88237033477621
04,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,274.43159510905787
05,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,110.32922900479035
06,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,632.89188943432
08,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,146.2580263616666
09,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,100.19281249531755
10,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,18.715250047830125
11,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,94.60775735784749
12,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,758.8148262562195
13,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,232.05468821142972
15,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,49.59500469638699
16,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,68.3027554078902
17,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,352.61541608931424
18,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,284.73978595522823
19,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,68.00815190272851
20,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,81.62222217638136
21,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,280.08872616430006
22,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,220.0734515932249
23,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,82.79773951052535
24,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,154.0708650585819
25,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,248.71203949534203
26,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,662.4599958071307
27,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,136.7145671187892
28,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,74.48876531242094
29,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,167.20483641309903
30,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,76.4411195719637
31,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,47.671965905137576
32,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,92.43861714386657
33,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,156.95744408614655
34,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,343.1834872530132
35,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,66.67163427772768
36,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,697.2545281542945
37,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,330.3246320627881
38,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,34.70309655528567
39,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,541.6435614227137
40,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,80.49816005577227
41,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,103.46969135524228
42,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,1059.2963862080871
44,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,25.452106688518082
45,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,160.73186387262936
46,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,20.68934140250617
47,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,269.4257935661556
48,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,611.0250646623216
49,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,66.19196679221172
50,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,37.175511251772384
51,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,234.59394301667686
53,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,164.10889042104606
54,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,208.98046920629398
55,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,179.09909711022243
56,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,33.169620128169356
72,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.975,277.4721548805134
01,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,206.9899662649414
02,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,44.96158610745988
04,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,290.3546546239569
05,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,113.7734426208519
06,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,674.0755740704474
08,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,154.65566334539753
09,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,105.26138180489625
10,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,19.185388250600646
11,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,96.56195251115778
12,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,800.2472196979371
13,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,249.76934191639526
15,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,53.104878105652176
16,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,70.92827187403944
17,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,371.3359014597112
18,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,291.7379965657558
19,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,70.55801519804788
20,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,85.04208697575677
21,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,286.7237950888021
22,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,226.87867439449292
23,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,85.1909083419642
24,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,159.59011217546117
25,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,259.23361172413763
26,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,682.7600550102071
27,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,147.31893444078372
28,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,78.61380584482693
29,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,171.94508483260424
30,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,78.09099150849495
31,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,50.00044666696885
32,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,97.24143880790618
33,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,159.89438575468938
34,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,358.3701000836333
35,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,70.48598413605974
36,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,720.0596597532569
37,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,346.0892917599882
38,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,36.57534118683241
39,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,550.2210751004244
40,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,86.27168832708801
41,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,110.13256543488195
42,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,1088.8148178582635
44,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,26.05891183446747
45,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,167.52859840167665
46,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,21.705689098764182
47,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,281.1391076777553
48,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.975,648.3672615686783
