location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,224.534076128504
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,243.712000565163
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,262.271952892868
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,277.175181121626
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,284.801479006389
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,290.950720719621
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,301.07425247863
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,308.603771412026
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,315.036575425535
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,323.050980083471
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,333.093499720227
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,339.662593843238
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,348.016381037751
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,360.959176093386
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,367.937153465316
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,376.517951805734
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,388.478176472635
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,405.643732561795
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,431.458668223575
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,469.556064667208
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,505.80617474147
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,578.390672440488
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,128.776500728591
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,150.286147371064
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,162.422542607209
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,178.186260288092
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,190.661007563281
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,198.419076113992
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,205.280786285569
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,219.679975133625
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,230.40829448786
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,238.978200109251
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,247.442208498376
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,254.734893880623
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,265.191684460577
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,279.357892843462
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,294.109159689595
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,307.321758983226
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,323.066353346535
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,342.651608608825
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,368.349171939789
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,404.638815034888
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,465.109137664261
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,520.806446678353
36,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,615.4872778044
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,81.5785798832841
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,96.1773016238308
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,112.185424039597
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,126.421037897116
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,136.642457314077
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,144.234539353461
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,154.568963727933
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,164.752639454744
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,174.301686586789
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,181.994244020698
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,192.211707966871
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,199.272425984778
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,209.916468002877
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,224.352002677641
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,240.5647782832
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,255.365919896565
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,276.428172683978
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,303.719770990382
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,338.707876829954
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,381.386876641171
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,456.446196283905
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,524.504017638557
36,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,662.88865099404
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,45.3847082164907
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,58.1463260774495
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,70.8430991848617
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,83.7336562066848
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,96.4512528081734
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,105.701317762258
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,113.486099884259
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,125.289649043378
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,136.614130066965
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,146.793929189254
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,158.249704810574
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,168.351751488313
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,176.324557624405
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,190.961805371676
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,207.088808126042
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,226.100383948284
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,251.66629773519
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,281.522412922396
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,319.223029736637
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,370.469918921727
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,457.035918108981
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,531.852462243047
36,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,672.502518937041
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,55.7428265339262
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,67.983229067791
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,73.677122125384
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,83.8631311083898
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,91.8276676891804
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,97.9628353078255
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,101.993716188888
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,105.894363800387
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,109.728645926764
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,112.656341024088
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,116.088754569673
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,119.609334796986
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,122.606555883402
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,127.435832817524
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,131.859960585344
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,136.798908625155
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,141.96887266764
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,148.085642451982
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,156.477685157503
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,166.974213550883
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,185.127315175625
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,209.51754638121
37,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,253.331274184649
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,24.6856760011714
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,29.7226576571854
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,34.2951288712174
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,42.2596141227735
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,46.8814723463731
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,52.7382790628458
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,58.2047654681742
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,63.5603380655918
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,67.8118740464937
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,71.8012480713796
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,76.8577374317655
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,80.4639060419264
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,85.2435156561521
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,90.1032026118566
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,95.857997883397
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,103.226326763084
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,111.358535343106
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,121.00357406878
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,133.773667721446
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,148.846118583989
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,176.766927760733
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,213.96814747817
37,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,273.282983330949
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,9.35916891404438
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,12.6805293119998
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,15.714934542822
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,19.2340616705313
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,24.0404263502104
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,27.027869996768
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,31.515179101194
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,35.128574285692
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,41.456321643255
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,45.9280753137646
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,51.0229741701038
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,54.3555957577614
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,59.4313078444651
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,66.3280655860681
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,73.1686393875951
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,80.126089451236
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,89.1760743241827
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,101.762800330446
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,116.748948301234
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,133.981753211001
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,169.468146747314
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,217.10855194382
37,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,287.222009383059
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,2.56399566051275
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,4.88202170736401
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,9.35130050065973
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,9.68104372934021
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,10.3951445786366
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,12.8124850025659
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,16.7427964657082
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,20.4683476990156
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,26.7789501874432
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,31.5765124476754
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,36.2108488789197
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,41.5566942704188
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,46.5537934524018
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,54.2020111787415
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,61.1350221084325
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,69.5493549842071
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,79.3580806858571
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,90.0578614518669
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,108.531013052159
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,130.915990654611
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,169.649298306777
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,226.508768167009
37,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,303.010676373962
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,1.95457084648258
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,3.48101671438963
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,4.31475805066945
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,5.62938186180606
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,6.45208246938206
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,7.18538813685156
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,7.90751796794365
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,8.64719721404888
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,9.05870261874803
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,9.53191705194758
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,10.0862927243593
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,10.6470473713852
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,11.1794936244211
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,11.9601415048789
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,12.6977989861601
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,13.345122555679
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,14.4224267832265
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,15.3944752101632
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,16.9630237110465
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,19.1938468681895
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,22.2971512139242
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,25.1669201962199
38,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,29.4703764955708
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,0.882975005363586
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,1.71301431197166
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,2.17689531397394
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,3.00965112344979
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,3.80511730073395
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,4.62628897133984
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,5.31984207691131
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,6.05477221006577
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,6.52486085004361
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,7.06116787184652
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,7.80120551598304
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,8.54080194751731
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,9.30444722288181
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,10.277034361637
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,11.389994554478
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,12.3035599102489
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,13.7368596184729
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,15.170262849126
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,17.3438650579502
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,20.0005039258606
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,24.76577321872
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,28.8509452724536
38,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,35.7238470623354
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,0.507890264476456
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,1.20038161679051
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,1.5224506472376
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,2.02881508107144
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,2.29886126085228
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,2.98603969961219
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,3.532322108805
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,4.13328042354286
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,4.60774283622516
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,5.36128861396977
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,6.06766299093205
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,6.81443113762369
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,7.53171062516666
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,8.6382261678812
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,9.96256291092677
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,11.2384257213489
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,12.9618044277262
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,14.9151517381861
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,17.5945790093745
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,21.4402360497653
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,27.867638438809
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,33.4615084546004
38,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,44.3562046614466
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,0.285968593374138
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,0.928237732881362
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,1.01609137717286
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,1.41306785614793
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,1.76930256653792
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,2.07132822570429
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,2.34963271479409
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,2.95054876858146
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,3.39121484599914
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,4.1416468312109
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,4.97390938603196
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,5.73104234590901
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,6.59292174326352
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,7.77252063736745
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,9.29396980865625
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,10.9647678712941
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,13.0291457899017
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,15.2481441055313
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,18.5501689284753
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,22.5211648318488
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,29.4934938647354
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,38.8529710490515
38,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,51.0849066699815
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,44.6567067443911
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,60.7489921777761
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,74.2654277464852
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,93.6392239510798
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,101.852613644065
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,109.545120325177
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,116.23511177325
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,121.474989361859
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,128.019649884847
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,133.967088210379
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,139.724409595983
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,147.06454096279
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,152.50285572451
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,160.532137821042
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,169.147419128488
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,176.114304026123
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,183.281906729785
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,193.620415903643
39,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,207.508824743718
