location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,5.49867383396936
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,7.34723849968381
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,11.3192373725402
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,15.6890678632693
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,19.566758404419
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,22.0337638381954
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,25.2417945421538
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,28.2861485859671
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,30.8577607467037
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,33.8805780585967
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,36.8285671819078
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,39.7308659539672
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,43.4666164528499
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,47.4515493778622
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,51.1547376762952
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,55.8416027741031
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,61.2296609143088
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,67.9299476428433
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,77.3457844571708
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,92.4295711756081
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,107.221107584674
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,127.921420719947
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0.383556418505626
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,4.71666618199233
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,6.48486695427751
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,8.55817057263598
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,13.1375640471768
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,17.111898271684
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,19.7209300459532
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,23.1557759058267
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,26.7610743539746
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,30.1061756591808
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,33.566688201431
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,36.5994682920595
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,40.8297840549129
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,45.2645462641493
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,49.7110358396886
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,54.3373613653558
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,59.453339093879
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,65.9943497682142
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,73.6499688542274
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,85.9909091430187
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,106.011340466332
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,125.314578365708
47,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,156.841312794944
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,21.8631223974996
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,56.8593317445288
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,75.7594581569603
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,98.6426875130463
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,113.250536290219
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,127.460451813064
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,133.97237901282
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,141.270265831343
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,147.214893485482
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,153.140399595714
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,159.480647474853
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,167.242675856238
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,175.381098920749
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,184.174323072509
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,192.684597740639
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,202.587390916946
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,212.503485469632
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,224.55315159154
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,238.211457841957
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,257.909130393415
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,289.853803484538
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,314.631634659807
48,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,351.642737954161
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,16.151898517739
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,53.1922315583798
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,71.0679010062683
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,94.6301995791112
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,111.72949470759
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,125.372458079731
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,135.619118286056
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,143.871731428707
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,151.431307510641
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,158.436275474707
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,165.851981836184
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,173.70817885379
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,183.232967021662
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,194.467507681125
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,205.315223652514
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,218.062715326343
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,231.539022625907
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,247.46500792964
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,266.936507894184
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,291.836980852981
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,330.747813558642
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,365.930360200502
48,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,416.113575170173
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,0
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,0
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,0.1400436663012
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,0.860476963471628
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,1.41804503881468
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,1.92006265760379
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,2.58445204159438
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,3.21316658370721
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,3.91923829961741
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,4.93221427516711
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,5.90054532660421
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,7.18104640945777
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,8.51423903341133
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,9.93362811569075
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,11.8072887489696
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,14.0728937141146
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,16.9706563813852
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,21.9453377541126
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,27.3464363047843
49,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,33.023444297128
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,0
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,0
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,0
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,0.63117929098111
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,1.41353321297611
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,2.20037100808973
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,2.97133010965949
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,3.86746569747548
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,4.73879104236705
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,5.67897831438879
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,6.94061658866223
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,8.34850390304621
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,10.0065918870098
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,11.7468188649849
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,14.0377766585286
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,16.7464300983328
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,20.4238626212472
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,27.2576162729178
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,35.156834119481
49,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,44.4327238391703
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0.0115858661913553
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,0.193629981464837
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,0.228085726631334
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,0.300426052974006
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,0.588184865705478
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,0.878880992777734
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,1.2978741085371
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,1.7070632328262
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,2.17042699427022
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,2.71998731593394
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,3.31077154391951
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,3.91850598578771
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,4.63678208797117
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,5.49176027624063
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,6.45675374124977
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,7.6112010920605
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,8.99789766515941
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,10.9046123784844
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,14.0987232514124
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,17.568443728974
50,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,22.8275054004963
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,0.191292902320165
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,0.192544176454624
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,0.209424427207424
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,0.271398511831679
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,0.447077856054184
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,0.835711728077785
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,1.30819079159438
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,1.7606356866941
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,2.27292501812821
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,2.82333887553376
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,3.60952084075784
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,4.33064100110032
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,5.27020303982118
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,6.38780450270289
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,7.63819089770393
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,9.51091252171537
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,11.9809353931648
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,15.9185376009946
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,21.1046225802911
50,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,28.4954768195812
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,2.21183573163051
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,6.81249833861897
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,8.6140747056495
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,13.9256990181642
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,18.9742518208161
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,21.9326152147637
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,25.2276893145923
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,28.946790949889
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,31.9108813339201
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,35.1559988156133
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,39.3817715204421
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,44.0466848727991
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,49.2906876701238
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,53.4877449797167
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,57.79431523095
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,61.7896653216207
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,67.287043830339
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,73.2671351729643
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,79.7093536632372
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,88.5374782121476
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,105.857770583584
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,118.464038934334
51,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,146.425812660563
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,1.5127491845621
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,5.66466877858391
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,7.77025652326586
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,10.1158728876693
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,14.8969412958944
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,18.2496817297064
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,22.0719305353612
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,25.9534719318359
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,29.5245161696705
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,33.9274216008165
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,38.0867267122996
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,43.4214451535282
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,49.0371719360373
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,54.1572827675037
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,59.0194113231241
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,63.8933221174241
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,69.6384938178888
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,77.8713611201103
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,85.1480610718222
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,96.6490425558035
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,118.643351850273
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,136.215365118149
51,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,171.984681655728
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,1.78624222674082
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,3.53376458621884
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,7.58952138657449
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,12.341605185021
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,14.8615177527496
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,17.5154868635216
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,20.1839547375211
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,23.4949225540918
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,26.1195487335559
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,28.8891046699239
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,31.9408199513675
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,34.750995938867
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,37.5267831097372
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,41.2569043799049
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,45.1636782654931
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,49.4349635971194
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,54.5571455443677
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,62.3095465306105
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,70.6102292068647
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,86.9860854226976
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,101.930859938707
53,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,128.413126907784
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0.964648945082141
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,2.91099770402688
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,5.30168883902206
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,9.35626435142838
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,13.2357006924512
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,15.8261457791438
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,19.0385960261864
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,22.4960435969591
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,25.4961195625196
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,29.1632846178016
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,32.8290570080364
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,36.5981720166179
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,39.9136965320713
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,45.055118772937
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,49.5040448930895
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,55.1768713518061
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,61.4516455910026
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,69.5227901867069
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,81.36151412263
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,102.498225207376
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,123.395528683279
53,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,152.451562204429
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,1.19687274058228
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,3.20513417035001
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,4.59374919750636
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,6.25395381783093
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,7.59300485122735
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,9.23770435647156
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,10.7920206924202
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,12.4085473073444
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,14.4954574240254
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,16.2845436609501
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,18.4899881346585
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,20.9188632291562
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,23.6070496443354
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,26.9909922291857
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,30.4737084119421
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,35.5807357820917
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,42.7968307486072
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,54.2848112533025
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,65.3969065502739
54,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,79.5689897763968
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,0.613204639508647
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,2.55267999267287
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,4.10534646233132
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,5.60701820517039
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,7.2509763357489
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,9.18326340599731
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,11.4690989238178
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,13.3716326865927
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,15.5083766693677
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,17.6438431290573
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,20.0203766981992
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,22.9558519205549
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,26.3380743571662
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,30.4624392521498
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,35.2620394087014
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,40.9229563596895
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,50.030950260985
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,64.6337906156372
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,77.0449776843172
54,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,97.7937914348914
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
