location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0.463607521806499
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,1.31598610117022
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,2.06946523190781
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,2.81561735796615
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,3.5593144672718
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,4.47215716948082
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,5.0877782577439
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,5.89203931644483
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,6.70271886205203
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,7.67721951619531
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,8.78464873407019
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,9.98912287399997
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,11.3466642150078
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,12.8295783171375
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,14.6776155544329
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,17.1600010515369
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,20.0246321575334
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,26.1434738096351
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,30.2546805065511
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,36.6199919192674
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0.0874031847296
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0.849786101083008
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,1.66877841516917
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,2.5386379823455
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,3.44383047616753
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,4.4590617196188
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,5.58831691845745
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,6.78313786029013
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,7.8426868479107
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,9.2161128526515
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,10.9755322564907
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,12.8375986870629
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,14.8803628672231
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,17.435800946111
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,20.8885824749596
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,25.3753704490786
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,33.781591137053
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,43.3396009040464
38,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,57.3864782043122
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0.0380772614849145
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0.861067282496081
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,1.58502388617618
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,2.51649628019274
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,3.7131074476176
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,4.99080153380927
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,6.2540586763099
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,7.81202506946627
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,9.49845374682264
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,11.59958962812
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,13.4775183582039
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,16.1838045412312
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,19.7904683939207
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,24.8588130391144
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,31.2900941267475
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,42.9145168453609
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,54.8142847681519
38,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,73.5857591442516
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,0
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,0
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,0
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,0.732059266229641
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,5.83877775091113
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,9.91167325412683
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,13.632735810351
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,17.8852379038052
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,21.799534760045
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,26.0360660643374
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,29.980449437174
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,34.2038666684137
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,40.0782973274114
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,44.6039662573593
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,49.8472059598634
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,56.3688866033251
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,63.9659036354311
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,72.8511170645961
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,82.5919926547219
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,102.5086165474
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,119.591482236906
39,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,148.694036216332
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,0
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,0
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,0
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,0
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,4.282567552727
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,9.68878542253442
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,16.1576250981734
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,21.8555613284512
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,27.8722858061973
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,35.1885759630285
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,43.385844721582
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,51.1309798964824
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,61.1829429533519
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,72.2787823800488
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,85.0484292261575
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,107.167757183462
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,139.671968522605
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,181.976155579642
39,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,227.697882314116
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,0
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,0
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,0
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,2.00919946628277
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,8.03598265114833
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,15.6403716584647
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,23.0910771014479
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,32.9571663969844
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,44.3411150282996
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,56.9660179467917
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,70.1588648372897
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,87.5812105922537
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,111.05731586707
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,139.701122883805
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,198.355147775852
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,260.185944947938
39,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,354.004982581165
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,0
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,0
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,0
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,7.01394042484287
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,15.3077041285421
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,23.2660017755823
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,35.7424268151222
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,49.2558809468891
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,64.002936308884
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,82.1977047113955
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,102.285695261943
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,134.943689361091
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,184.908580406196
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,265.442327454726
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,381.100662598171
39,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,531.624922822083
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,0
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,0
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,0
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,0
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,0
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,0.472691136855315
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,1.49388914005443
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,2.39038265939767
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,3.32683806630742
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,4.31589229313787
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,5.27431216225973
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,6.59780671158492
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,7.85133075003528
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,9.07954663921417
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,10.2813518097295
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,11.7027071466579
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,13.3103317511236
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,15.3230224824278
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,17.8678404717705
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,22.8753841292161
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,27.5032849170083
40,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,34.0356763311665
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,0
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,0
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,0
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,0
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,0.507303330141155
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,1.9752250238129
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,3.59887971216411
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,5.17943227798668
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,6.9300385091206
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,8.97798472169933
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,11.0632243702323
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,13.4001270872217
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,16.2191193662811
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,19.5403501355184
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,22.9911629803262
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,28.8822933279766
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,36.4939109485885
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,45.3506661581512
40,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,60.4256811615898
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,0
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,0
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,1.06612507202759
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,3.27906020074222
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,5.36401250621473
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,7.42802347452539
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,9.89355424335806
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,12.8079167081688
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,15.5100807104112
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,18.5867178895272
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,21.8675744449175
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,26.9312321237812
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,33.7662025909765
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,41.7144400182269
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,59.3688106881382
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,74.8607985224018
40,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,95.4432804018876
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,0
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,1.88562988274487
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,3.74571435001105
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,6.25494154276187
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,9.45446857006613
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,12.7690562086403
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,16.4597487567307
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,20.4600531124411
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,25.6502879087839
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,30.6841837555252
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,37.9774791793233
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,46.8740992957747
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,59.8251635718189
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,80.8735943798828
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,101.830876743002
40,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,129.642667588554
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,3.49326023930828
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,5.69162390271714
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,8.52305026746006
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,11.5516894288055
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,13.8590396190641
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,15.8174997976934
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,17.2557644603346
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,19.0308153663856
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,20.5937191943261
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,22.1402888621392
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,23.7682370025185
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,25.3885582863079
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,27.068727065929
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,28.3799455995637
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,30.076582290339
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,32.2419664864723
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,34.0350175963307
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,36.7491600215367
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,40.320706058496
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,44.5170508796397
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,49.9884699538086
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,55.3503474802522
41,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,62.2368406060387
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0.261231838781414
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,4.31393056236478
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,6.97654826669545
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,9.21744679320463
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,11.363228732321
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,13.69521515448
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,16.3557880128361
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,18.9433606423462
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,20.9285606869237
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,23.3333525115898
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,25.6381967613463
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,28.242921901326
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,30.9439363714
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,33.7471871166343
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,37.2176096402887
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,41.1344981974792
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,46.0246395715297
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,52.425561526453
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,65.9895596965143
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,76.7829776005541
41,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,86.8929653769158
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,2.40501846718176
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,5.20480019544336
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,8.17633503314522
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,10.8971260178818
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,13.2959775262723
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,16.3033279543014
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,19.363460416558
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,22.4947303381391
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,25.9565729176878
41,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,29.3867310234566
