location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,630.04356553748
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,668.02298088533
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,302.10643769763
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,342.699600980812
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,375.956792207256
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,416.664095603047
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,440.523166289074
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,460.855927202569
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,477.00178472148
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,493.109654749134
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,508.089966483381
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,522.492361837246
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,535.455756306491
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,553.113184299361
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,567.012026394503
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,582.110985664212
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,599.587021604247
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,619.013011894055
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,637.36735224246
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,661.039882390888
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,684.852311900506
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,718.79204726022
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,776.685723393625
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,832.933525806828
55,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,887.930737274111
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,290.293593189919
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,324.894625449463
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,366.730796332469
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,409.475602555615
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,442.924883912169
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,471.310623465558
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,495.607809589125
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,517.8308967119
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,537.672990399684
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,556.809473533772
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,576.897420045928
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,600.459278571256
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,622.207836293176
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,643.071794447269
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,665.57206132582
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,692.484666721906
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,721.682991592624
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,758.838367803028
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,789.767177115216
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,847.367959501463
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,940.013269422027
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,995.597281277212
55,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,1085.61851673274
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,230.87954340729
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,289.499584388749
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,328.713708722469
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,378.07654220483
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,419.504948072175
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,450.53417071633
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,482.834882902081
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,508.04884092925
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,531.118155149529
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,560.332683391324
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,584.928084528343
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,612.408839161977
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,637.73102465318
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,662.523409529316
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,693.501173556769
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,727.637452040116
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,764.56489164676
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,813.704397284819
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,862.019264918711
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,930.0497180944
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,1060.56750778258
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,1144.86253617344
55,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,1308.89012548245
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,69.6536082053923
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,77.4487428192942
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,90.0227575907983
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,103.86960756317
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,113.821794707734
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,121.00655742987
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,128.137825166307
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,135.268393985149
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,142.575649102122
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,147.898843819374
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,153.499315228535
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,159.640729418979
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,166.117764935871
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,173.25199689225
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,180.068739236033
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,189.033342410302
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,196.755731437984
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,206.839781343412
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,219.441561541833
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,234.346306738552
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,263.524742277597
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,284.496152383702
56,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,315.325998009296
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,49.4857923496339
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,60.9687198372885
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,75.081549865203
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,92.4060037952893
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,106.118157305871
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,117.79298094447
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,129.377835881338
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,139.048574669691
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,150.11768915691
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,162.614322253821
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,173.034956028615
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,184.1769059187
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,193.926571301255
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,206.273608057821
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,219.155280579619
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,235.379013129996
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,251.868795887724
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,270.146419490936
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,293.101429975366
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,324.448517263641
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,384.968998014881
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,433.72869269818
56,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,484.868907567475
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,29.6152791946071
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,43.5390722651685
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,56.7559666530593
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,78.2338921317755
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,96.9666865312149
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,112.866611909353
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,125.643459590657
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,138.842890287217
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,155.229811863699
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,168.994604502889
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,183.577367543215
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,198.852101489361
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,213.56025163128
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,229.752377644127
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,250.403836309073
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,268.214630961146
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,291.568465572469
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,324.362058883247
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,373.828143018114
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,425.301414368097
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,498.859524082771
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,598.907402159164
56,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,713.767136347123
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,15.1998776772044
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,25.3838965626179
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,41.8517912672257
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,62.5553892841223
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,81.6065738598607
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,98.871589162404
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,114.564058764245
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,131.851927027395
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,149.894554325762
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,164.580415622424
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,180.14987513932
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,198.701928399473
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,219.102137655962
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,241.641188877105
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,260.831285754907
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,287.89991142116
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,321.395231623952
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,359.622544278554
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,416.453548745216
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,489.278042428626
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,620.849703708752
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,755.922674337681
56,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,914.631387409783
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,506.758441957287
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,610.80214198231
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,697.108236675233
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,770.907705929819
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,845.445535512614
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,901.800313577619
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,961.594247758017
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,1007.83183567812
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,1050.71504546918
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,1100.13181105143
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,1142.9580559006
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,1189.51609333372
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,1234.93696005301
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,1293.30476302138
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,1346.28409886961
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,1403.08634777443
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,1478.05717283437
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,1545.51865099153
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,1644.7107658073
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,1766.08335742053
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,1944.40078108767
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,2121.48225299661
72,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,2285.69828412896
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,396.140516116172
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,561.352502970746
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,680.151624606408
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,824.518178051553
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,936.058437757788
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,1052.65557802046
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,1134.90304895462
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,1199.31447596541
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,1267.68390646638
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,1367.13401830184
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,1471.98207663451
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,1561.44994686327
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,1663.63296200074
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,1747.24687914412
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,1867.31798016596
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,1972.63073758757
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,2096.16787349177
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,2239.9952585956
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,2450.71036030003
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,2673.77861988115
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,3136.28411568813
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,3510.03839235812
72,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,4042.68305813977
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,276.312123412945
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,429.763099671251
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,553.439365341855
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,705.603604970282
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,846.635559358851
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,959.425120647015
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,1075.15446672413
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,1191.99706913189
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,1331.53987711343
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,1455.66230539147
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,1584.05335783954
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,1701.59511729843
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,1820.29822083854
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,1951.27367980402
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,2102.06604618323
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,2297.90618316546
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,2489.11149906193
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,2687.5426377886
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,2905.87673803454
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,3351.59491603207
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,4029.14989130551
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,4801.34871474113
72,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,5563.2797973667
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,185.490536881577
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,301.624300042684
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,406.966135184958
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,624.251803234022
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,777.521926398719
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,943.22524259313
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,1090.45418453303
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,1210.20918804435
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,1352.80906140916
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,1514.86749135957
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,1656.81302411921
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,1816.41447833824
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,1994.87886172086
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,2210.35742601291
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,2410.49442958805
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,2641.01283159651
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,2923.18660646675
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,3225.73461975047
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,3606.58648141771
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,4118.63522358719
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,5037.66548581093
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,6038.38207805533
72,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,7329.89876008244
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,33196.4558351666
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,34342.2706711204
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,35852.0376652835
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,36835.1604254617
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,37816.6279235141
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,38419.4664153804
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,38915.4248879694
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,39553.7174749868
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,40054.2499530656
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,40538.9663543695
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,41021.619919208
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,41434.855326472
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,41865.7101547163
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,42353.2318775396
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,42948.7290267355
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,43550.767402692
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,44092.381635697
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,44744.2708171721
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,45374.5008865178
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,46516.4944856941
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,48016.5816536818
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,49525.9631773749
US,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,50531.1210801477
US,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,32374.2144819118
US,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,34421.3228879374
US,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,36122.9547391155
US,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,37863.505213958
US,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,39294.876542931
US,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,40286.341088393
US,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,41164.5757668534
US,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,42087.0742576895
US,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,43003.8450428662
US,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,43779.1975193844
US,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,44505.3970180983
