location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
34,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,87.0352172136496
34,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,92.5641060253954
34,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,97.8013220684514
34,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,102.321978329149
34,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,108.332221202487
34,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,115.937613130035
34,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,125.08659529994
34,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,136.355540794684
34,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,152.768675682039
34,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,168.112501070539
34,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,191.378436020895
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,5.70089651688198
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,18.0145144957293
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,27.8401125845526
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,37.8384838430254
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,42.3437940511197
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,47.4677112275628
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,51.8786712392589
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,55.637084731313
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,58.5074363542752
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,63.1512057520075
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,68.3737461884456
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,74.2825756984244
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,80.2308828623475
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,86.8152708571312
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,92.8477288885227
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,100.285434723654
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,107.943554515152
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,116.985884541418
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,128.644817315171
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,143.982083201635
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,169.718098250571
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,191.610146529471
34,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,224.31812503723
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,3.78381756612516
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,12.2771667717835
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,20.216809380964
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,29.2747254154988
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,34.206607926816
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,39.2819469041512
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,45.0639019475331
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,48.3422391361767
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,53.934177093777
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,57.7788393647691
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,63.7073227873648
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,68.8030525515264
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,76.6428565674975
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,83.7229501976837
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,90.7456507341772
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,98.7094477358753
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,108.116943867618
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,118.739463983854
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,133.577932000411
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,151.817301129887
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,185.124846374992
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,215.02424819577
34,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,249.452156647062
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,0
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,1.07041698050191
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,3.06879064194343
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,5.35774915219578
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,6.67949227709778
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,7.56758267298593
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,8.51908065560257
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,9.22482027420059
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,9.99063344180081
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,10.8196856274205
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,11.689131251508
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,12.711656407683
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,13.681301093364
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,14.6515508383872
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,15.697289381653
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,16.6909584810242
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,17.9552961835664
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,19.2714009306557
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,21.0936502267608
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,23.4359516792651
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,26.3720029166086
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,28.8604150964532
35,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,33.2696493483525
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,0
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,0
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,1.11284366116893
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,2.90087211800126
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,4.13261895841178
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,5.24367771600987
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,6.16306864469488
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,7.23742129262737
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,8.06794918224774
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,9.2249539198476
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,10.2411018273505
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,11.448770210668
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,12.6493159012903
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,13.9309170184559
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,15.4708707386407
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,16.9825955151204
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,18.7643241231513
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,20.7947754073747
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,22.9641145004327
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,26.4090020039587
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,31.2669017318007
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,35.1250278938517
35,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,42.5920176482353
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,0
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,0
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,0.460520851360667
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,1.41344751028017
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,2.22307402795864
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,3.26944179884678
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,4.3514698808824
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,5.68081149300215
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,6.61842765727576
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,7.75070815772225
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,8.89668703919511
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,10.2966195681019
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,11.9533238401665
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,13.7047922283655
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,15.1793933177386
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,17.0052319264375
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,19.2021799483062
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,21.5213840479219
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,24.6607561344066
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,29.4160009428621
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,36.8588211952079
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,43.1374682754871
35,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,54.2336200205662
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,0
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,0.058160727312091
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,1.10474122983211
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,1.75617679122328
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,2.27401207510431
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,3.63332279493511
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,4.7465748535285
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,5.90848680608316
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,7.07235906051907
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,8.56095632643913
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,10.1828762355441
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,12.0803791607847
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,13.8313433106683
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,15.4736601721015
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,17.8233049315916
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,20.4479830798998
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,23.2475135477252
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,27.5007072789595
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,34.1855225625802
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,44.2964697377315
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,54.1652712889025
35,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,71.265022538224
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,70.7271732772659
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,96.9384412426584
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,115.014030996494
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,131.076972315584
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,139.24012136867
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,142.860006182926
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,149.445708107523
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,152.968938388536
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,156.748767285456
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,164.732934316253
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,170.830826883047
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,180.476732024235
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,189.642188475365
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,196.588493931055
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,205.91174423234
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,211.466308469562
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,218.55156814975
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,226.987591449186
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,235.020405953725
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,247.582924042375
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,268.780123126399
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,285.899001256537
36,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,308.889078282754
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,41.4772860126045
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,65.172399512267
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,82.3560741138262
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,99.0585678087921
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,108.488228266122
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,113.238200039356
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,120.749534734346
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,125.652322232711
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,130.599819233625
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,139.822154371275
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,145.029003119853
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,156.613583371486
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,167.978402335041
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,177.902924524
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,188.017855057873
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,197.859986175392
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,207.78258168881
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,220.257628763264
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,233.222977457667
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,254.708651201853
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,283.945678393084
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,309.284071726237
36,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,343.022890817512
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,22.7263833349436
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,46.2174561631527
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,64.4239375988896
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,76.5294276627193
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,85.3805692445097
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,91.6077096681784
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,100.624518197324
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,106.518767538771
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,111.93338317691
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,119.524041687121
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,126.715566952605
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,138.22931470894
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,150.277938444253
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,162.636283915617
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,172.336463246649
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,184.937806417723
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,198.790778286919
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,215.894486450773
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,233.823968463682
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,259.858891338965
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,299.706116580017
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,326.712614295833
36,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,379.393643027369
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,12.9561820938797
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,31.3020011259868
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,46.8662109455868
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,57.9598250460508
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,67.2593918879625
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,77.0103897022901
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,84.9300408378996
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,91.4367864118728
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,98.2971367944009
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,105.532407417777
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,114.948648826489
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,123.911497618372
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,136.815928288521
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,150.770808565209
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,161.599383586496
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,175.60806106957
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,194.100868862748
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,212.891592897171
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,235.013844827514
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,265.843754112906
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,313.44459226197
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,349.006624029179
36,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,403.869017768926
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,0
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,0
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,1.9795727900969
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,4.77936365370349
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,7.75780728208833
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,9.75590160551842
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,11.9040353468213
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,13.3837162753345
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,15.2507632303499
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,17.1944856739504
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,18.7564894883273
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,20.4866955347663
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,22.3566107156375
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,23.9838207124181
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,25.885477080818
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,27.6911205147453
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,30.6535483608176
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,35.0378889998185
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,39.5461523584982
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,45.1510897802264
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,49.6427810313316
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,53.7699156376394
37,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,59.9130034335094
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,0
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,0
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,0.553018145671641
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,3.33629052543459
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,5.08038979209096
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,5.89196576718395
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,7.31389712896678
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,9.17853577686297
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,11.4094162514458
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,13.7045809946448
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,15.5596706811925
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,17.670117364013
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,20.2030012129422
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,22.8106534074533
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,25.3284966205601
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,27.8976713368713
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,31.5956741394465
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,36.7872209077671
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,42.9869957317212
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,51.5641800814151
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,59.0182867594769
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,66.925135703363
37,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,77.4886651995085
37,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,0
37,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,0
37,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,0
37,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,2.49018003821364
37,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,4.88800176619892
37,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,5.83804757150487
37,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,5.93738465123149
37,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,7.46881929395504
37,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,9.85762438365514
37,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,12.0109617912637
37,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,13.7477212199886
