location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,107.360503218045
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,1.80214658802579
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,3.32457998704224
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,4.7913351522404
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,6.9438130718488
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,8.10510417104717
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,8.6021377474837
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,9.6150231756896
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,10.2897914808696
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,10.9396240045984
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,11.5710480264643
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,12.4294560319529
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,13.2598672634682
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,13.9108696726426
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,14.6722403063725
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,15.6153194071596
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,16.5596467510224
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,17.6623103972926
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,18.9798176168114
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,20.4416529832688
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,22.3692460696397
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,25.3081756370845
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,27.8345253012696
33,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,31.856501930494
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,0
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,0.591736538294018
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,2.04919902088527
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,4.05661308024318
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,5.02373773488813
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,5.71681572531094
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,6.74743276604746
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,7.48179682479561
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,8.20016905581435
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,9.13980824116055
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,10.0989357360558
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,11.0146381877998
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,11.9345742280893
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,13.0630827313008
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,14.300437520057
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,15.6226657076074
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,16.9217226686745
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,19.0197188261294
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,21.313556097697
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,23.844418402968
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,28.4985739669919
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,32.5289976518238
33,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,38.4835614913787
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,0
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,0
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,0.818093243917916
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,1.84114488222291
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,2.89718313855318
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,3.51314897150443
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,4.45870750850789
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,5.34987329325667
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,6.05449041556007
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,7.01685292223236
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,8.23273924585936
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,9.25560511057934
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,10.5496865806403
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,11.6944667519154
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,12.9367702074322
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,14.399788298545
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,16.3985703502987
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,18.8322437608585
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,21.4803465146781
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,24.6167002802208
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,31.3421676749641
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,36.8878130623143
33,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,45.5945914019967
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,0
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,0.237657961927095
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,0.974682704237989
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,1.18718257424653
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,1.88470025451481
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,2.95101240948423
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,3.85663282635363
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,4.65047472932308
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,5.60158915233126
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,6.80118163148069
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,7.96677906641976
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,9.24546312889442
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,10.7232454590958
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,12.1771669831061
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,14.179828437844
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,16.6076840584673
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,19.4812908749834
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,22.5651759892191
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,26.7739308340249
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,34.5857903819744
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,41.9207106315381
33,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,51.3722171477076
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,65.9688718063192
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,87.9649597990885
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,97.731268768179
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,111.75323405878
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,118.598438315652
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,122.272099554396
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,128.075404189948
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,131.481138366944
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,135.35294583078
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,139.275178553749
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,145.085546505914
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,149.377199608202
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,153.789126671308
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,157.862162098904
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,162.64966047005
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,167.264663175879
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,172.22024264483
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,178.40783468727
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,184.857799727993
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,195.012642232579
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,211.611168162227
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,226.323210552236
34,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,248.639291512343
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,41.3685754092245
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,60.6199055570979
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,72.1838319158361
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,87.1721121123599
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,94.8435784126006
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,99.5275149368304
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,103.702936762156
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,108.931486454807
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,113.221211054179
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,119.121800893173
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,125.176197524477
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,130.354266965155
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,136.24641883343
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,142.689360169253
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,149.936005822379
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,156.080323560531
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,164.147140912738
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,173.958963514158
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,186.987530530536
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,203.534407518949
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,225.249242472686
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,245.612123480868
34,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,276.569952655694
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,23.2523903106043
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,44.5046201561728
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,56.7210766249093
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,69.494701639954
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,74.6325748253671
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,80.6551192167974
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,86.6658531745125
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,92.2752082914542
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,96.3137565514115
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,103.513086037179
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,110.991548043728
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,117.943665918142
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,124.450260451201
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,132.294544351023
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,140.333719038436
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,150.52013661242
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,160.326924872909
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,172.527106124224
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,188.024055591672
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,210.943225995018
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,246.985955863611
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,273.729640973856
34,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,316.922250260309
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,13.6528795972963
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,32.7097920838618
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,42.1229727694178
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,52.0024700449013
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,59.3343877960932
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,65.353616454213
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,72.6892309275548
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,78.8084418151421
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,86.3282571884131
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,93.0006518825218
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,101.637783451613
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,108.891549734329
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,117.964887380603
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,126.42937552145
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,136.386507081393
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,146.64054814333
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,159.234096876327
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,173.727937862199
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,192.722770334111
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,220.516896976493
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,263.883597181174
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,302.699593101765
34,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,347.185828834847
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,9.21511356265338
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,15.4883545230288
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,19.2266206293366
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,23.8295500507873
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,25.6063454191257
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,26.8583507775151
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,28.9793095749202
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,30.5187052844805
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,31.9955601635956
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,33.2448409797761
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,34.7974767807433
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,36.6269198156064
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,37.9083693988205
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,39.4416882713239
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,41.2387313168832
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,42.836280306586
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,44.6569853195575
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,46.4330699170965
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,49.3457637064614
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,52.2936495070701
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,57.6764708117223
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,62.6240095758764
35,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,70.4330550708184
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,4.58724646245876
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,9.23944217116135
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,13.8235885959943
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,18.5841025345303
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,20.8071636082868
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,22.483702683675
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,24.7574924740882
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,26.6010877415374
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,28.2855064106297
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,30.0967198182525
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,31.9985145888808
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,34.043978847128
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,35.8495654880383
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,38.1232760756453
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,40.7886084083981
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,43.4931160923566
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,46.1719348260971
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,49.4169315299407
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,52.9896471812133
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,58.3176700380347
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,66.76415809412
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,74.1169374576806
35,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,87.7850850089201
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,0.859024966458615
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,4.94652299080566
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,9.11125343940896
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,13.726229061761
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,15.6240340756461
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,17.3307683842918
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,20.305503672377
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,22.2752279507772
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,24.1869095969773
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,26.5382861659781
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,28.8091222943269
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,31.0771428583863
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,33.816989973502
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,36.8332121675706
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,39.536870702371
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,42.8786023830304
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,46.492416081045
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,50.3844975661844
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,55.1320707090957
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,63.3417111983515
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,75.7861261077878
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,86.9339088401632
35,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,106.428425826762
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0.059857107340572
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,2.97107575793858
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,6.27681302362201
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,10.176123829712
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,12.4127791770471
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,14.2146827709461
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,17.2428839480049
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,19.5414571203303
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,21.6260924714852
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,24.021230639645
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,26.9772253472296
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,29.6145667507823
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,32.7265028563153
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,35.9366947022269
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,39.2760656362492
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,43.1737948822052
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,47.6394401793136
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,52.3812317543108
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,59.2738628869061
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,70.2485319856438
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,86.2993566404184
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,102.98939600383
35,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,128.970599199489
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,174.320892805165
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,231.711328954708
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,254.010351685514
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,280.160850903002
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,292.137990811772
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,299.81908585761
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,311.308786854326
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,317.137713438773
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,322.517963331457
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,329.708120136475
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,339.73572411938
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,349.305854085188
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,360.558883499173
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,369.126595216122
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,380.342995401109
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,390.972789896632
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,401.01026073934
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,414.628565209254
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,427.748629333966
36,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,448.186056872665
