location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,241.226558994501
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,270.734415302227
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,301.91550312211
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,332.654809174091
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,347.128769338761
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,358.964736331398
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,368.370724497057
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,373.522797162658
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,386.392012517161
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,394.445788434159
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,405.266635387955
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,411.756873573488
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,424.260868263576
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,435.046915589355
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,446.017529683001
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,454.861790741399
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,466.140549262296
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,484.331230057899
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,498.334494391535
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,531.32527104541
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,577.738846522551
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,625.976517763968
36,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,726.583111530744
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,150.802799869422
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,171.874029437223
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,184.182784852721
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,213.418647268835
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,230.975762679166
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,245.411968972194
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,259.908783562863
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,268.353363761542
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,282.941335429377
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,290.759715834631
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,303.082636539378
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,311.229888536342
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,328.201087016634
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,345.477436544374
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,362.9742117879
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,375.285197376007
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,394.430451530813
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,418.498343464485
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,445.075327862383
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,489.952541998465
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,556.622801654676
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,632.767214953929
36,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,753.365845263233
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,88.3865716152171
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,107.96055080269
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,123.052303422172
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,154.549145451384
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,171.85278914573
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,188.98415094124
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,200.256264342322
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,211.697912844505
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,221.347059775525
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,230.651678017133
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,238.827954013037
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,248.208559926431
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,259.424499772566
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,279.42301723652
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,299.5936192543
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,316.663380158468
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,338.254714220036
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,367.18558691504
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,401.380956362093
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,450.453558916865
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,541.293418923482
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,633.02307215923
36,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,811.910486343316
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,51.0664456432183
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,63.8073453633912
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,77.8002403486846
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,107.739870366863
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,130.387446722043
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,142.841563030592
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,152.167029631498
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,163.745647264894
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,173.918738470277
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,182.599742452512
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,192.803120391064
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,202.887573698074
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,216.770115814003
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,235.725348782984
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,253.614074721954
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,278.243822994023
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,301.574188753478
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,332.897128045658
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,371.446479318187
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,428.811197714141
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,535.399774170845
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,635.324946894809
36,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,817.601980467517
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,91.494684038671
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,107.213534569512
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,122.619311217368
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,136.236837781804
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,144.345477728607
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,148.43533254132
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,155.677358621995
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,159.838914051498
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,165.26680887006
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,171.257001812364
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,175.788482119073
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,181.891507830928
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,189.038157014871
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,194.600529429444
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,202.474793469082
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,206.873164822223
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,212.370789314104
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,219.859034803841
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,229.901723361781
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,246.143603674808
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,272.055454200993
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,307.67354602575
37,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,370.932877240506
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,47.644830658357
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,58.2155147509565
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,64.401443530211
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,77.0092467181277
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,83.1656071646591
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,91.0397546602227
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,100.34790261953
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,104.628723305712
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,111.16883326613
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,117.333391735242
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,125.062075949769
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,131.184488077727
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,139.213375547615
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,147.174885553033
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,158.044798502632
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,164.630117817048
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,173.252066355627
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,186.269828196364
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,201.392086356484
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,224.681776741034
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,263.934731076966
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,314.891356066946
37,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,395.604877773134
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,22.8103401156886
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,26.4519892453967
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,33.4921316918722
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,44.9331003951407
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,51.2881671319032
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,59.5403251567591
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,66.0860556369354
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,71.4422330571088
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,78.0663127997256
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,83.573137698973
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,89.4038042376292
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,95.9906554021205
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,104.338845414718
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,112.555719958376
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,123.856405253573
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,133.280463642426
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,142.555983880883
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,155.846727844045
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,177.83594179021
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,201.60688918421
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,256.850751257671
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,314.9952185736
37,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,412.032308682224
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,13.7394703230326
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,14.7849046451486
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,18.9280391843093
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,24.7848479593117
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,31.0452994889838
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,36.2232635090433
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,43.2535653399444
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,48.5406780146175
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,55.5994040171311
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,60.8489393723816
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,66.765939316145
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,72.6763426519475
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,80.9188523247853
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,91.5260943260079
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,102.662038988542
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,113.108534225805
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,123.691845540002
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,137.162809797201
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,159.284022893376
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,194.16282026156
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,250.781293071196
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,316.360268930986
37,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,425.816954119864
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,5.53333545379278
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,7.31914962589514
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,8.51235749633125
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,10.2731381602215
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,11.5972675327508
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,12.2924002568725
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,13.2535543206567
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,14.0386588251469
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,14.9237316780295
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,15.6915146702175
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,16.4874856158258
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,17.140146058194
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,18.1592072563271
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,19.032369787734
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,20.0854657283244
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,21.0802938342881
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,22.2393184474569
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,23.6179576111265
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,25.4646108972839
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,28.3922786737523
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,32.4216130723857
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,36.5319214896431
38,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,42.7414364846296
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,2.54104188141884
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,3.88342764468416
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,4.79902728575193
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,6.19869349390191
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,7.67398934569003
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,8.63042809957947
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,9.70766639883364
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,10.7457754200892
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,11.6898057666226
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,12.5392354843097
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,13.3362425993883
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,14.347562455679
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,15.8202239880799
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,17.2326242262585
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,18.5946975176905
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,19.9675326052228
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,21.691199637066
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,23.6895078387654
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,26.3037774672728
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,29.780146207548
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,36.1601917109699
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,42.0985545359982
38,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,51.2309134319183
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,1.96639830531932
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,2.70843376657609
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,3.07674283892881
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,4.3629939376619
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,5.95318241407432
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,6.95867834687879
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,7.55232165214842
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,8.56650401008603
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,9.48102648875514
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,10.4921330170607
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,11.3666065264336
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,12.3324122053516
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,13.5137502975375
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,15.1299723540697
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,16.9260156315835
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,18.856328888118
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,21.0085338438409
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,23.7037096938288
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,27.0601768984937
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,32.2860134687621
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,39.7455280185612
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,48.0067728817429
38,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,63.5928804592556
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,1.55047111576238
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,2.16655817929793
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,2.57317579321417
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,3.25425332039988
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,4.36948658654525
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,5.23112315401074
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,5.76944228831164
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,6.62126902729047
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,7.37329583627072
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,8.35226718656082
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,9.43394993222756
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,10.5708145750815
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,11.8861856951357
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,13.5532739814223
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,15.7607777235644
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,18.0592907344517
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,20.5281673091951
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,23.636985612956
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,27.4491774519453
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,33.0629375335453
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,41.4931470879759
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,53.9217312135726
38,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,70.3969494933772
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,104.00269983799
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,134.08814340109
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,167.504459258172
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,192.295623502254
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,203.846056110865
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,212.623904649667
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,219.54358667667
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,227.900524054335
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,235.490710176917
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,250.93094912009
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,258.990899185194
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,270.995451743428
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,282.010526276089
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,294.68732949754
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,306.266917095365
39,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,315.731254088958
