"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",30.6227314385326
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",32.8205151626383
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",35.0135319972172
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",38.1432192027837
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",41.7409647326536
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",45.5381126559268
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",50.4546449026872
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",59.5334791062115
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",70.3279736598218
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",85.0715629244969
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",2.41840145312415
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",3.77019900908789
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",5.25668257065984
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",9.21369151816124
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",12.7386934361793
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",16.1259097646743
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",19.0298626283906
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",22.4194928310168
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",25.0437920753892
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",27.6514625898253
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",30.1494734518908
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",33.8515369494269
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",36.7571732583324
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",39.1045946371936
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",42.8579913957115
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",46.4942127533352
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",51.2949918544465
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",55.7909214384105
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",61.2749373306909
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",68.8096333195551
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",82.6044822553383
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",98.9863985548247
"55",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",118.62698485409
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",2.35070200510827
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",3.63820798917746
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",4.93568116599205
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",8.97491190510095
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",12.5719335267099
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",16.6941093009866
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",21.03354200224
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",24.9985327362147
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",28.3159665713968
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",31.8309976059796
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",35.5844240130431
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",40.0520377012016
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",43.3063785493652
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",47.2351472890901
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",51.2048523827307
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",55.7996270615906
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",63.2025409023825
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",68.0111250609896
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",74.4611964920254
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",85.8854637082282
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",103.45694335756
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",134.136935253701
"55",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",158.347136811196
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",1.41659585762955
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",2.29521395805214
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",3.06971728181633
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",3.96425996506311
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",4.72841829399852
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",5.50974279618426
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",6.20531191982752
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",6.75397739031397
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",7.24479285900007
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",7.75022417472369
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",8.30910850245515
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",8.88082439400951
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",9.3965816064418
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",10.0563758491752
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",10.8049790122904
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",11.5551377025929
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",12.5019093319448
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",13.5708709838414
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",14.7705502955261
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",16.5944401389428
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",20.1766813625842
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",23.3349438173954
"56",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",27.1826275106897
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",1.1825719978852
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",1.76557068084859
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",2.52297521247926
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",3.61923317466712
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",4.54284047358159
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",5.47880113605869
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",6.34790006585784
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",7.19077882045223
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",7.8282348818122
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",8.60707138014607
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",9.38754856853932
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",10.3737442275689
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",11.3214389602342
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",12.5807469653649
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",13.5823548657826
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",15.0837332611865
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",16.4282417971735
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",18.0392967452255
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",20.5601927620035
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",23.400065258027
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",28.5823835431268
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",34.8619832160732
"56",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",41.5768611064662
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",1.13336446688447
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",1.75173562986747
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",2.18905939635269
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",3.20355538929327
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",4.15099738127361
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",5.2629905775535
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",6.3859024294205
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",7.51026406657509
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",8.43278778846292
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",9.4746881081822
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",10.7310540637534
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",12.0860549326818
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",13.4619932951711
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",15.1510593720881
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",16.598053222629
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",18.8155911573066
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",21.0781889956662
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",23.1852536753598
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",25.9768158554172
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",30.0590853748889
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",38.0281778332152
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",46.1319270991686
"56",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",60.9500738564854
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",1.13610236485383
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",1.73995987293832
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",2.19230624819332
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",2.82831235697993
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",3.92128669125237
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",5.04625183393257
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",6.17286333356681
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",7.50871018658459
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",8.57350665301396
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",9.76754484680367
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",11.2232168976228
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",13.090904627777
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",14.9497122695396
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",17.1206635989513
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",19.3366409216588
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",22.0412206437978
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",24.7965504280326
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",28.046083828946
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",31.4716466054272
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",37.6194239488139
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",46.8764197670013
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",60.4271791990999
"56",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",76.6341167106336
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",17.7124028008046
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",21.5356569908567
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",24.6382500643494
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",28.5831204828117
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",32.1235054902603
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",34.4419196371833
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",36.5453852616775
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",38.7332798641531
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",40.0871854169826
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",41.2714581481146
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",42.5809642225176
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",44.5891784498037
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",46.1612936728562
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",48.6015475475491
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",50.7026559008054
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",52.8657607207624
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",55.8709282326874
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",59.3168870971605
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",62.8560425079619
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",68.0708935601637
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",75.9227893092264
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",81.1100386085775
"72",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",89.6623379577955
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",13.8466492772157
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",17.2855014904784
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",21.5311991926772
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",26.4668873915044
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",30.7217084692615
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",34.2684996949563
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",37.3654666472476
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",40.3062546660644
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",41.7241129925265
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",43.9499719740308
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",46.3044205631605
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",49.2327395148133
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",51.2985422335055
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",55.1346567677876
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",58.4139787418186
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",61.4647930903991
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",65.4676826314147
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",70.0323450249828
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",75.6166600300366
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",83.1875257253561
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",93.5459551498236
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",106.083337585063
"72",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",120.011117983566
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",10.88568285254
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",15.6403878572753
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",19.9470880393498
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",25.2724171824488
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",30.0896225686092
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",34.0145743681635
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",38.3006745446399
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",42.3638379196192
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",45.1953620850336
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",48.0335110865343
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",51.3465574642901
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",55.6545499457949
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",59.7798235946662
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",64.3639239666117
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",69.0703284089565
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",73.4369284024556
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",79.6277813609169
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",85.1729129038137
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",91.7334674601026
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",100.864462439502
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",114.192689207823
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",131.061583951289
"72",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",149.643553233333
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",9.05633278807495
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",12.8571073262308
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",17.5367851484923
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",23.3285352316643
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",28.4481150697734
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",33.0735543439653
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",37.255820040821
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",41.9763024868401
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",44.7159329574485
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",49.2009722176229
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",53.4506482554826
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",58.9952651786522
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",63.0762195939451
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",68.6238708646024
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",74.4058117726667
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",80.4084392393468
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",87.6353015318911
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",92.6360948713828
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",101.931590578728
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",112.752816039549
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",130.173778985434
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",150.274435942341
"72",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",174.857038368285
"US",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",2511.94238019369
"US",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",2782.87682296133
"US",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",3003.53940119233
"US",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",3250.00214472015
"US",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",3399.70933258183
"US",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",3452.94228046159
"US",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",3528.12641466197
