location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,2.77912174693137
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,3.68767541516929
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,4.42404337290093
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,5.24528490198483
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,6.28709025928526
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,7.30515781910008
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,8.30149736164675
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,9.49982462271572
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,10.6019702341864
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,12.1560188717629
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,13.5858355878996
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,15.2440070882293
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,17.2436131844512
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,19.6897323433027
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,23.0436284456408
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,27.9059767841538
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,34.8905761081356
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,43.0642957628093
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,56.9920108365516
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,49.4797820162758
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,59.4748811491064
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,66.1800461155581
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,73.786567714175
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,78.5464168808447
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,81.7757537071608
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,84.7750582994515
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,87.446296118577
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,91.1904893591791
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,94.091031881605
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,96.7073049504575
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,101.059104594429
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,104.307842958684
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,107.558220920209
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,111.115585958387
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,114.087555386565
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,118.097232390939
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,121.406859690799
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,126.178982788647
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,132.038202218613
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,141.210716275787
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,153.969245165313
51,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,179.724070854244
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,30.6158757624986
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,40.0976142176241
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,47.0006539214715
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,56.8650301013138
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,60.9537490875802
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,65.2404523924232
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,68.4436744764207
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,71.3404493922522
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,75.8259045067269
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,79.4969358504347
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,83.598177383467
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,88.3477870403717
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,93.3062168092737
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,98.2736169250915
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,102.227400129136
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,107.532192472401
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,112.950806875536
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,119.746333985928
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,127.815331822478
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,137.915517001433
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,153.173617407765
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,169.690202593757
51,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,211.86281097884
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,19.2513468919646
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,27.5071199961249
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,34.4559797803426
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,40.1028786241578
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,45.5367731565237
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,51.0181749335285
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,55.2930338782766
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,58.7031927855872
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,63.3391133396757
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,67.9479531417528
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,73.094341081991
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,78.3491785211213
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,83.7666901226058
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,88.8426795307588
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,94.1280952497565
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,100.775826884378
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,108.767704340604
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,117.795532551704
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,128.702676799353
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,142.735538578307
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,165.777836774833
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,182.394694169235
51,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,228.608156296719
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,15.4648554908874
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,19.1542676712276
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,24.5836500834315
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,30.1459870604933
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,34.1559047251917
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,40.4707935620497
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,46.0634149660448
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,50.1426329040178
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,55.2628367545766
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,60.1354153704028
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,65.766343690431
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,71.9834202990163
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,77.2820342890696
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,83.5863545858772
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,89.5641022858915
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,97.9584058040009
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,107.25522402612
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,118.324609469692
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,131.117077658278
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,148.944582284291
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,175.512171106631
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,197.764925693079
51,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,249.247221274478
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,27.9619225834019
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,34.8274283419923
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,41.1914973547333
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,48.4430678615338
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,52.1238907939985
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,54.8239887095446
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,57.0143292743179
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,59.4674972813401
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,61.7114223237194
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,64.5714736719863
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,67.3119208660345
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,70.1090619184851
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,73.5892955085947
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,76.9297941854275
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,80.1578566929396
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,83.7496882767058
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,87.3923195938094
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,92.2583374421237
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,97.8835075845678
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,104.768435598855
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,114.738278486246
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,123.866271776295
53,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,137.943739734906
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,16.1097233536945
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,22.9912055487646
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,27.9092424820153
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,36.8650759932979
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,41.3323583887164
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,45.635620878476
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,49.3080913325258
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,51.9452658187051
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,55.2075130483883
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,58.7224357884111
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,62.6135989501715
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,66.7616748202562
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,70.5759922375085
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,75.5100161306814
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,80.1634857792184
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,85.2072350812244
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,90.2561808881504
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,96.9472144873238
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,104.3443674989
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,114.754337752888
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,129.326222556572
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,143.24189724867
53,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,169.135899990023
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,8.63827789518781
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,14.6453847871717
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,19.8252559395273
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,29.1141829690047
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,33.2566243647468
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,36.7946066285586
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,42.0993913541484
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,45.4346435490955
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,49.3438431956778
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,54.614367876159
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,59.5430218484696
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,64.1369096274396
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,69.7628396786338
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,75.0273642600937
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,81.1621757895484
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,87.198451647576
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,93.9193258004533
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,102.301078287652
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,113.987214331877
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,127.029708790524
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,149.044886928522
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,172.163757810898
53,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,200.057192138774
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,7.0356592009452
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,9.54223392958945
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,13.8080941583805
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,21.906910748542
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,27.0961423825172
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,31.0395169071562
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,36.4612986851225
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,40.1931862757326
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,44.9955996576641
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,50.0862148769237
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,55.9910953379366
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,61.6681930569289
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,68.4358565678957
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,75.14736418674
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,82.6433936573391
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,90.0215840439426
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,97.831934563155
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,107.764314967865
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,119.41027607778
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,136.54614553957
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,166.417247420647
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,193.718041536559
53,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,228.950735524093
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,23.8903086856668
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,30.1262713892705
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,35.764161237337
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,41.8930493615773
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,45.3600929522215
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,48.1329217797428
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,50.1422685782075
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,52.1639265332224
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,54.7111789368592
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,57.326285525381
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,59.4298508008973
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,62.2154331264621
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,64.9063771581861
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,67.7587552269001
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,70.6076359845682
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,73.6552378537955
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,77.3067839791625
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,81.2013316209362
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,85.3779168650961
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,91.2492781476968
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,98.6894638137568
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,110.216538307895
54,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,126.128460442506
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,12.531012924881
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,17.6510429593267
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,20.2817398838286
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,24.4500676737317
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,28.1745180789379
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,31.9311991493945
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,34.7418234673292
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,37.5208029129326
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,40.4557169046746
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,44.0363319888304
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,47.3241149987031
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,50.7099405357112
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,53.773845369719
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,57.8730304234886
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,61.5592540797584
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,65.4088101899539
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,69.6701035655483
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,74.5242334366121
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,80.5286583728543
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,89.5452427386141
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,102.468564780555
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,116.586697262758
54,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,135.155565395942
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,4.21669333734831
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,7.38872537395907
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,10.7572412140069
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,14.4651869354172
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,17.5741727402357
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,21.2110123290426
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,23.7613471406149
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,26.7762356006343
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,29.814648877137
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,33.7190727633441
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,37.3188734686548
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,40.7360006924166
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,44.0125628780838
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,48.5202369885278
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,51.8090173085466
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,57.0466818687787
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,62.3937853249676
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,68.5160016434903
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,76.5475966508715
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,87.3492888991753
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,105.321682634974
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,124.369741266624
54,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,148.976961898428
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,2.36115276236443
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,3.34330330097052
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,6.60463951797312
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,9.48533821010804
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,11.9886358000874
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,14.5720641782548
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,16.8874389331604
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,20.5027019673576
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,23.63681793949
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,27.680696190908
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,31.3071772769703
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,34.5552676802602
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,38.093908648103
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,42.1974920789954
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,47.4791601577158
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,52.896592305694
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,58.4071690153812
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,66.0187865350567
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,74.9736892582274
54,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,88.0874147448401
