location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
37,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,677.300106746183
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,51.9885293024613
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,72.719350474693
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,93.5656898987336
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,125.817820079365
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,148.098545459458
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,169.99565916994
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,185.490145665292
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,199.583219026902
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,212.377417046735
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,226.1357885543
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,244.368999219553
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,261.069733583946
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,275.046321202935
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,293.160575727004
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,311.613385810587
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,331.95085035751
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,357.436371625328
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,382.822828498544
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,410.783604432158
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,459.872720993415
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,536.192121682543
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,595.095533535325
37,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,689.859627931812
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,10.3781852841678
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,27.2447586782964
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,42.7276383497604
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,70.2352095863698
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,91.9717057363554
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,110.476015033188
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,127.28432843715
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,140.785946182625
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,155.585720781754
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,173.473297303622
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,187.324866514846
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,201.85040654491
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,216.972156451947
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,233.358212950826
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,252.082192788897
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,275.507501991956
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,299.417817889715
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,327.928646977103
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,369.785992974295
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,422.615785383082
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,505.9732652015
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,560.378400950456
37,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,651.934905627129
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,7.59578230948129
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,9.91681606292383
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,12.212661834791
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,14.660447261267
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,16.3949916095737
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,18.1618760192554
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,19.6162423251885
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,21.1125683012877
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,22.2995699094747
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,23.6389469518207
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,24.9479382917752
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,26.2723397858517
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,27.7929792140127
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,29.3829106741394
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,31.078496555459
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,32.4854767960963
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,34.2473608062691
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,36.4689496018263
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,39.3056072852886
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,43.3729848813815
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,49.245620035618
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,54.0381199110121
38,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,63.1056182376576
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,1.26484765256862
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,2.58719437995636
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,4.5915983674371
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,7.22864180336527
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,9.29550926739626
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,11.0095737896127
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,12.7045747884182
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,14.266642014964
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,16.2815173765097
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,17.7060071100124
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,19.4843764043697
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,21.1000039171616
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,23.1856088988713
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,25.3406348254115
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,27.7388554587975
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,30.3143787793371
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,32.9693940375209
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,36.893801631075
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,41.6035124129549
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,46.6501340055231
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,57.6470043832533
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,65.0354704699713
38,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,77.0617380930705
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,0
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,0
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,0.585157711679357
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,2.48088359602919
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,4.33254905887409
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,5.9953266567726
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,7.48810206503589
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,9.24049525694773
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,11.0598005576882
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,12.962633212224
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,14.9981995169148
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,17.1877416405922
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,19.0674066730579
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,21.3653153767268
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,24.7006548103038
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,27.6661806738868
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,31.2968832647176
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,35.990674593019
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,41.6619421406561
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,48.4744638225812
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,62.3700438964326
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,78.2065398090836
38,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,101.483994645222
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,0
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,0
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,0.347803353194473
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,1.6051300182847
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,3.15937720214353
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,4.54504680494697
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,5.85972309480772
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,7.62728784730966
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,9.63966497717696
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,11.6883169926058
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,13.656864342118
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,15.9518023020074
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,18.9478314502232
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,22.2446336558406
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,25.3140014338778
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,28.9961936097443
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,34.6536470448148
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,42.5313856915573
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,52.280964035015
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,68.61739196302
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,85.0478460133177
38,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,113.232607922882
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,489.977628749008
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,545.082821143116
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,582.419328067334
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,656.143563435664
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,698.76807919286
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,745.333322222123
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,779.197064539887
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,814.384910890632
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,848.201178779021
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,877.40728501356
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,911.710655846542
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,940.407760809441
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,970.192393567326
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,1013.52140914287
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,1048.59927629205
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,1083.83662873296
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,1131.82102557091
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,1181.68038097838
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,1237.44866217819
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,1298.08958246249
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,1419.70248565688
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,1520.86379907372
39,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,1704.53918114976
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,182.342425313019
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,246.158466300348
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,288.972665326371
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,347.121432068107
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,400.360500311787
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,446.742651202609
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,483.440722420027
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,523.26559924703
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,558.308291240336
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,602.25371510764
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,644.56585325886
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,683.139008558369
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,723.54000421819
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,770.92884188799
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,816.242480236737
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,864.2624965376
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,919.792846365817
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,982.037571510003
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,1049.81148503928
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,1172.04157450439
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,1318.98024341646
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,1514.53068770211
39,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,1708.08765235125
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,50.0323321601028
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,78.3589515320355
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,115.69816088667
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,171.800966203241
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,214.226670868698
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,250.0748291296
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,288.228644463118
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,321.941725566228
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,357.34297938759
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,391.537134845127
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,427.847196802703
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,471.626865554208
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,511.38711387907
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,564.695675067038
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,618.805075244504
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,678.892429089158
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,739.625231536012
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,816.641417290511
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,914.541802809859
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,1033.7097807324
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,1255.45372009513
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,1468.66255234356
39,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,1826.91102636424
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,8.90265055986864
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,30.7402031949221
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,62.4998237190873
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,93.7478296280529
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,126.084218513882
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,157.077878417395
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,190.59594952247
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,221.562516958771
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,251.54378067733
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,289.167775351738
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,324.337219826573
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,359.380703259455
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,408.542361390491
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,458.564195563835
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,517.598524156811
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,583.893783949663
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,649.508828345692
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,760.73304766255
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,914.041787126325
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,1163.25076840829
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,1481.56726735222
39,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,1874.07959676937
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,15.3074540813163
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,20.3982650705778
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,25.0574200031403
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,32.145220829788
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,36.5260634736276
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,39.9702173780322
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,43.1908936635708
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,46.2416709215186
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,49.0576460968808
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,51.5516588480046
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,54.2649137417955
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,57.1003129995853
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,60.6693346598413
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,64.0482996724903
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,67.4100118411775
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,70.9394326031798
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,74.3936213387958
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,78.7558214821789
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,83.9577408503867
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,90.3608357520678
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,102.471753986079
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,113.863909847018
40,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,131.049753877141
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,0
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,0
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,1.94221281364202
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,6.46350276433925
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,10.6315489465811
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,13.9734997761751
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,17.21273289082
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,19.5606988016133
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,22.3890289345058
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,25.5031278448164
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,28.7969221586489
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,32.2102707172288
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,35.7910253638047
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,39.6754754971587
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,43.8603718299056
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,48.1346005879171
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,53.5069359405319
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,59.3621619712334
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,66.8936484125949
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,76.7626674508645
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,91.1046329782364
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,107.644300506906
40,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,133.935021721235
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,0
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,0
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,0
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,0
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,0
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,0.761993768665693
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,3.82727798690599
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,6.3402141972837
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,9.90598760587418
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,12.819527681987
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,15.9622721009966
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,18.7471723109491
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,21.7749699328793
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,26.4802682528938
40,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,30.3658722549985
