location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,116.892692368711
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,120.722678745478
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,123.050972098143
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,127.286344339138
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,130.658669174
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,134.985708399367
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,140.049393055272
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,146.201112400157
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,154.998601345901
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,166.572281686636
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,183.423109903906
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,215.240874097386
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,232.729531775391
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,272.073008932971
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,27.0361980196238
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,36.3140305872745
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,46.9657536561624
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,61.9138809141011
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,75.0242763273896
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,84.1969018987398
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,92.9044840005262
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,98.1714773115162
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,101.464933387548
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,104.811515291043
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,108.088314106769
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,111.889358752084
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,115.964732045354
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,119.984298317223
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,124.190851092016
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,132.867500926313
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,139.828405065342
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,149.469502634135
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,163.881153592504
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,183.860007962016
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,224.46118943502
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,254.76707780309
35,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,307.308406392095
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,14.6385720188216
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,24.2560965454516
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,34.8252177453711
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,52.1215553280796
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,64.6229955933463
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,73.245437989229
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,79.7101089496873
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,84.8207903036057
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,88.9493038574134
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,92.2638946054665
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,96.770516071409
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,101.00323134673
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,105.592305298022
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,109.807188632967
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,114.123706085401
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,123.596638458051
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,132.699266329114
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,141.66297531366
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,157.334045551057
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,181.885134318323
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,228.851284203329
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,266.372666823457
35,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,341.756983314742
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,648.045992619729
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,768.86457617058
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,886.614254805897
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,960.886330717169
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,994.82016954369
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,1029.28018352174
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,1050.55660481674
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,1096.64264328616
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,1127.28956245634
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,1165.50173600679
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,1181.7206571255
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,1200.85543307974
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,1221.42177353107
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,1232.73950374624
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,1249.00086459656
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,1263.77398576063
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,1279.65481199271
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,1309.86450175468
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,1341.53443387818
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,1407.32851219912
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,1530.42534758423
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,1634.53723052339
36,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,1840.28099522651
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,441.80742349397
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,531.46578388696
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,599.756438987456
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,705.631789098743
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,771.155092301128
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,806.501630776208
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,840.602852530067
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,891.627459301807
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,926.311898794467
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,962.950633484541
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,975.81836625807
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,990.59082985881
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,1017.10540921303
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,1037.28449838138
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,1051.06323846459
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,1079.624654178
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,1118.4860428257
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,1159.99004778939
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,1229.18081003532
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,1330.96745809037
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,1514.82483436972
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,1639.18841930105
36,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,1858.64320910281
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,291.977034982041
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,372.620033363793
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,448.54477582407
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,552.462381144674
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,636.898046231411
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,683.14934741373
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,701.532396225111
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,737.708387846281
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,778.337783771672
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,792.56410533323
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,805.659646532778
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,826.217423975188
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,845.108806176929
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,861.592514034249
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,879.848641197385
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,919.532358439523
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,978.565138390232
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,1025.38430383746
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,1102.57320948349
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,1242.06883659449
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,1473.24350055727
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,1613.02664955359
36,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,1935.02462028969
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,137.416865073362
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,225.398720281937
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,297.839328768141
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,433.056130422122
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,532.538347154426
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,559.315088804972
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,586.726740855063
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,625.666975475057
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,646.855217197713
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,662.376723627802
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,675.65009327287
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,690.721678405012
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,713.137892525755
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,730.897012401443
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,752.492475752958
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,808.58170231694
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,865.524393013545
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,923.769777886782
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,1006.50451786934
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,1159.27809344726
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,1419.89666925235
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,1571.17605660223
36,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,1914.90509244881
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,356.12267660134
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,432.515673026591
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,495.402183408355
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,528.338342003564
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,552.429427082705
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,571.03328922954
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,582.912403423005
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,602.566955187506
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,612.749763190344
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,621.550359994574
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,633.92462282738
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,643.998395878403
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,659.548930270579
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,678.44399320733
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,697.973167842114
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,708.530358497454
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,721.946597445027
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,733.829272411573
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,752.295639888448
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,792.112151162957
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,855.002083054246
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,928.345336043722
37,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,1063.8682432719
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,239.289735242413
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,292.062270535656
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,327.208465024459
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,373.833357183706
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,406.353290322336
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,427.634979862082
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,449.80730124783
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,466.745673984827
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,479.999344043264
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,492.035663846889
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,507.038986887281
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,522.656072825563
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,533.869889648718
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,550.931237421376
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,570.035805895141
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,594.975986298024
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,617.510094683145
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,645.685897464405
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,679.569945625807
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,743.067124979401
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,838.364105794262
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,932.111834688148
37,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,1086.57693735492
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,140.992881969381
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,174.004648807494
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,214.614584003755
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,263.716137701896
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,299.232743811733
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,332.416298325145
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,349.629972595887
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,363.945386969163
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,375.498914255493
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,385.159442261852
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,395.872350108201
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,408.814491404339
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,419.084340037915
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,432.639839259876
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,456.010102731661
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,485.349791699231
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,520.04287365275
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,553.728639491876
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,595.063241778632
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,668.814037487987
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,793.549688835706
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,901.665401199915
37,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,1097.05394227874
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,57.3578297965767
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,94.9418743400311
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,136.532447884552
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,200.940351629953
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,245.759541256775
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,268.377879361024
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,280.408806397723
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,291.906431607882
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,302.528523170945
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,310.932042517077
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,319.786251897946
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,329.542648077109
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,344.5009600179
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,362.086059262851
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,387.152933442524
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,415.963408656
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,450.519074579327
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,483.708587876391
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,529.565406465674
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,616.813873441086
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,754.183206456131
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,866.942104071427
37,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,1083.89954416896
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,9.9785518016619
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,13.3460303970786
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,16.5838840368359
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,20.2108922237258
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,22.5795977811881
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,24.9715747508279
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,26.847895683363
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,28.5843909574762
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,29.7865283331021
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,31.2814978137846
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,32.339528935395
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,33.4306494954166
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,34.1894703715331
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,35.6425320504933
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,36.4930988786452
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,37.9969547912947
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,39.9026119741513
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,41.7359234729285
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,44.3548062408284
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,49.519289642147
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,56.2294685885681
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,63.8006221311161
38,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,73.7223227693475
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,4.73832756889196
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,7.22068210229387
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,8.91394965289142
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,13.1720283070602
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,15.9838710572655
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,18.7679148461549
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,20.8957360370696
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,22.7651077113154
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,24.1290487768214
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,25.2950957865584
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,26.3638448912736
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,27.8130325050742
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,28.988211445956
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,30.1449556680951
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,31.664283062305
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,34.4378674608895
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,36.2974603929912
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,39.3457893634478
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,43.3311422309394
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,49.6620187863684
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,60.4554789179667
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,69.5836927079245
38,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,82.9457509378738
