location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,60.6503740517406
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,63.9762419162604
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,67.3424796200576
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,70.9975969220414
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,73.8896223893117
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,81.4819294940429
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,87.6941341647699
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,96.7818136774836
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,103.785305851841
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,117.65149062313
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,139.095440679117
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,174.879738427455
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,211.488774075733
35,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,264.999903329692
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,1233.3415238626
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,1437.79957870965
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,1621.88896754894
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,1790.30520481408
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,1875.40508852564
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,1919.33179684153
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,1970.18208390967
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,1995.18103081805
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,2026.0356019863
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,2059.69604074919
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,2087.26753364844
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,2118.86847905054
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,2144.66205572186
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,2161.67857543074
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,2186.76060394928
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,2227.2922428159
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,2279.66040058039
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,2311.67933720462
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,2391.46254429133
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,2477.78997800619
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,2640.60059176213
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,2735.56537218501
36,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,3126.75768701206
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,952.269138578839
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,1078.95544322704
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,1209.08180413604
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,1397.06917834676
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,1544.91674651315
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,1644.72016745969
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,1677.21909692346
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,1709.83420038284
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,1756.3322218198
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,1784.8017286577
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,1821.20513143706
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,1866.12526325475
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,1910.01901763958
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,1944.19941496315
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,1992.56397144324
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,2062.0433501556
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,2123.63487968808
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,2197.35271361163
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,2295.31286310457
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,2460.28987948629
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,2704.20804015052
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,2853.90906338097
36,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,3298.32699920257
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,672.84265442221
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,777.8055083769
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,902.810419374563
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,1053.78234096238
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,1217.42479701435
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,1352.7101012817
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,1385.71198577877
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,1444.70141714344
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,1487.18423744237
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,1516.16468464224
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,1585.36456682179
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,1615.45094078224
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,1678.53341828412
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,1711.97648399182
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,1761.30052469842
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,1859.59434335636
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,1914.91319066851
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,2046.12615337734
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,2145.88240138974
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,2357.45150702533
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,2642.19257019504
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,2861.29143852138
36,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,3513.33732799946
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,466.712417710222
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,556.01742366705
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,669.077863849619
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,796.460824215864
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,949.217055827085
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,1116.90470450193
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,1196.37093057553
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,1232.03386963389
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,1275.16985483514
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,1327.76486526384
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,1395.66091209578
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,1425.83309800905
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,1462.84633839756
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,1498.53395873342
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,1568.21791154342
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,1641.14219134655
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,1731.808374506
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,1827.81913204391
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,1990.22065548124
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,2226.60472646188
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,2563.70776180977
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,2826.8074222675
36,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,3473.72750513177
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,1248.22003455676
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,1418.94314853903
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,1509.87902572589
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,1616.0957180713
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,1677.54241528799
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,1739.58559478284
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,1787.97022708277
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,1830.82028384674
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,1882.68134341237
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,1923.11501074334
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,1951.08193949145
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,1981.8676089863
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,1996.77769825633
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,2029.57788272384
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,2056.56748290666
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,2093.61787113068
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,2124.36055586352
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,2170.99479690462
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,2233.17636196707
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,2335.03138354976
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,2465.22150700004
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,2631.82591149128
37,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,2923.75113945585
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,1043.54847920923
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,1149.8686280677
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,1203.49883852217
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,1311.6104290477
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,1410.17550205506
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,1501.55235845035
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,1592.60195640837
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,1618.39504854737
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,1681.09478987014
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,1722.62008911049
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,1753.15323532112
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,1787.59137069965
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,1818.15242654448
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,1868.78155298008
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,1948.67290072304
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,2000.8528131506
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,2072.43692516663
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,2137.96710856986
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,2217.6725377289
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,2392.59281929954
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,2658.56493387381
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,2865.06693472363
37,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,3234.77978515115
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,750.195723484756
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,829.201036952834
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,918.291499731947
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,1062.1606545344
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,1179.19628793953
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,1288.39279235943
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,1338.79038050583
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,1403.57899008416
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,1474.23518900975
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,1518.18416550926
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,1574.16335196898
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,1603.90817041721
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,1643.76834605072
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,1719.2079386508
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,1792.71786004165
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,1878.01679612748
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,1955.86683982525
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,2043.99167440237
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,2170.38289565152
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,2370.37515086765
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,2713.75166977714
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,3015.56122463585
37,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,3433.85517694982
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,554.719023193511
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,646.892304728063
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,719.632893047544
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,882.277281451741
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,1006.97292170691
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,1120.78458443565
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,1195.74070463001
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,1264.295488177
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,1331.28632803017
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,1378.75779925422
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,1421.57828622615
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,1470.06686957076
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,1504.17389102453
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,1592.60066117779
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,1655.75652391302
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,1756.49555207004
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,1840.36702354203
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,1915.17387609973
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,2073.74457156867
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,2314.22887639424
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,2690.34898480132
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,3023.74458013009
37,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,3475.48286617686
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,52.4786088254776
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,63.8775074683957
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,72.1242431015969
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,81.3333471760307
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,86.3720758643294
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,90.3010698770571
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,94.5867427359198
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,100.215807664965
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,104.683097152787
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,109.472886713385
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,112.475557584059
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,115.547877779303
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,117.49282006493
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,119.913347578472
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,122.586700238728
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,125.744135873745
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,129.962819856268
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,134.979628660264
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,142.414110074816
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,152.305913800039
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,167.69412716568
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,181.071913076704
38,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,205.092684359463
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,37.8275573473455
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,48.1413107750781
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,52.7863870484236
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,62.9707422425845
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,72.8180290336606
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,78.2312765450355
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,84.0775851056488
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,89.7297306352482
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,93.0317625260778
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,99.6681041031393
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,103.548460831824
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,109.214943655242
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,113.037073934418
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,116.314770396834
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,123.135204767324
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,127.470774897308
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,134.423739535551
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,142.54201105491
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,152.23616611161
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,167.16264074878
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,193.493677355404
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,212.118332541999
38,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,244.147357395141
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,25.0730845129268
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,31.3774546613746
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,38.6028271007873
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,47.991826055334
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,57.0712783011805
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,63.9239725714542
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,70.324864938742
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,78.0868536763856
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,81.8919949587292
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,88.8519311277782
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,95.4747112263502
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,100.363815414558
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,104.42852504016
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,109.440768921552
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,117.254556969389
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,124.586513925521
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,132.879107972925
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,144.433154623467
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,156.395431726438
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,176.003794140476
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,207.521965814639
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,235.665676427402
38,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,287.469881062284
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,16.7937367189092
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,22.2770051975474
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,27.5364239055604
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,37.0729683161758
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,45.6801765297783
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,53.0597060545759
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,58.9625288356028
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,67.8272359254539
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,73.7762603932581
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,78.8965313309657
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,84.9645141680713
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,91.7280740690331
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,96.4469067733176
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,102.366571065924
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,110.240351499564
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,120.64391995476
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,129.092345265268
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,140.194702580108
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,156.116728489105
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,175.033157513381
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,211.240916723264
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,252.45930402834
38,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,304.290983497525
39,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,1479.23368004924
