location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,13.9437654832882
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,17.584485311609
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,24.8393597346296
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,31.0648790733133
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,41.8734603261618
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,0
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,0
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,0
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,0.245864131256767
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,0.529810281887559
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,0.693668859492103
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,0.797733736041291
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,0.841510661944503
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,0.85502191553511
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,1.64095043607362
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,2.51061884357
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,3.66779968104009
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,4.54487432283226
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,5.53586723402319
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,7.03884506068938
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,8.26230425965492
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,9.94936699904528
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,12.4078955633799
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,15.0466466599122
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,19.4040795169355
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,27.3426614428677
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,36.7912660858384
31,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,49.5808650829857
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,11.3403320205958
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,15.057785733709
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,18.0309524649612
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,21.0361881352194
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,23.1381124034231
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,24.1015772532932
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,25.6687401297628
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,27.2357679362079
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,28.6295982606525
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,30.1210854985103
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,31.2887092778674
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,32.5302729691907
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,33.5525711059945
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,35.1935958328619
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,36.7249013297295
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,38.529765911252
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,40.159804505857
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,41.8018131989455
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,44.3220044228211
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,47.9990869275555
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,53.774996458269
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,59.596810146771
32,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,70.4689914737615
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,4.90044453106918
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,7.44712268746325
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,10.7569264959816
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,14.0791918979777
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,16.0859731542187
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,17.3066683399364
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,19.2464146566701
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,20.5003145734194
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,22.248747363954
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,24.2903595760811
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,25.7117896985314
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,27.22263732697
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,28.597658878132
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,30.9504259977054
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,33.2096153874503
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,35.5520603803924
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,38.0877750604189
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,40.5430913085389
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,45.3408763910454
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,50.2943437803983
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,60.4245936588124
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,70.6256538065433
32,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,86.2515005122567
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,1.86356376290475
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,2.80512689758747
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,5.92472372825565
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,8.91930623905575
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,11.0526436278869
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,13.1144690915517
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,14.3826891869155
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,16.0635089828906
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,17.4444799749602
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,19.2026594315843
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,21.1528740173139
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,22.919216181658
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,24.7481144547928
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,27.2456700002259
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,29.857009349396
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,33.0520398102844
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,36.2780825823119
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,39.4575460698494
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,45.5902026000101
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,52.8096478974235
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,66.2886484529877
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,77.1224023105853
32,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,100.304632417784
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,1.26469114201236
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,1.96840918400697
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,3.44826471159643
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,6.03655562457325
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,7.52191471361144
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,9.12256148441208
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,10.904098495341
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,12.3566277610214
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,14.0743219296614
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,16.2482812015293
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,18.4369341874036
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,20.199924734729
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,22.1600341943404
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,24.9933283927146
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,28.2403016247246
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,32.2096060082584
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,36.2712808606302
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,40.4216106940477
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,46.9717794827886
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,55.5133137929977
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,71.3154804414727
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,87.2496310420785
32,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,110.191028033925
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,1.37933537807074
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,2.4547439715362
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,3.45136333029691
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,4.47414875999824
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,5.10912532066016
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,5.74098185928076
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,6.30862111914973
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,6.94309249781555
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,7.5418487161476
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,8.1153652732944
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,8.65611488824797
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,9.29411330401614
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,9.9518101298345
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,10.7392778961577
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,11.4235278982883
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,12.2113105608706
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,13.1569124327381
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,14.06071463786
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,15.3777988443112
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,17.0146214313789
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,19.4904621890996
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,22.7112707666658
33,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,27.2404500087736
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,0
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,0.399148530308874
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,0.894819585105417
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,1.17487676453196
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,1.61729062472384
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,2.0461419962681
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,2.67451698908853
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,3.22712215838961
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,3.90331712911353
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,4.71854789984216
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,5.31370713101457
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,6.06467824638314
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,6.80780447509426
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,7.84653942557541
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,8.84385354956882
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,9.83191725915683
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,11.0844511733166
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,12.4374555855583
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,14.3588088819997
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,16.3049583375035
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,20.3284495783738
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,24.6200834992752
33,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,31.4039285224914
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,0
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,0
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,0.169240190581041
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,0.333025838165058
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,0.37796468529277
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,0.483102118535483
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,0.65168941375155
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,1.09640312547836
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,1.78300834308966
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,2.36702396826314
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,3.15246616851176
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,3.91764355568642
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,4.72521167211223
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,5.55761298832517
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,6.75149513002036
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,8.02493194496981
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,9.39410683618071
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,11.1880174336388
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,13.1725397893863
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,15.5671393600188
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,20.758004916062
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,26.9993583288392
33,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,35.8059755456866
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,0
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,0
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,0
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,0.0325754241243913
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,0.0660664812352895
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,0.106880733003884
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,0.278540430355433
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,0.304850371713345
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,0.700301778874254
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,1.34943341573796
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,2.10458991067864
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,2.94047505410858
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,3.5386429915814
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,4.55402862076466
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,5.7503171831604
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,7.31636142277339
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,8.95867591968345
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,10.8280296068102
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,13.095544625088
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,15.9932129604676
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,22.2297549414866
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,28.9848418115352
33,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,39.6906084988155
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,55.7231381245996
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,65.6259898356538
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,74.5999328725312
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,85.5660755002646
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,90.8032030452772
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,94.8879028147836
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,100.183912412412
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,104.769908877588
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,107.483215986226
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,112.731888288929
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,116.710628541201
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,119.859826729533
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,122.482569485888
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,127.215124471084
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,130.226511307109
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,135.179514111097
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,138.851714601231
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,144.410967061112
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,151.66510715732
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,161.42952307675
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,180.62388786339
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,202.647015957999
34,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,231.975759350569
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,27.4299970258821
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,33.7673979206134
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,43.1767357322235
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,54.6595779614933
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,59.5137984385902
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,63.023037490849
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,67.3528425368346
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,70.7954518406412
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,74.506379787386
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,81.4127496853417
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,85.5325533108431
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,89.7487272523075
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,94.1006350238369
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,99.6992494084193
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,106.13177401465
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,112.632900257783
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,119.135749226853
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,127.652875220246
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,140.330483973538
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,155.518633493114
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,180.455306035578
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,210.638238693738
34,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,252.902457977747
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,16.3343779811962
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,19.0246237852802
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,27.315176324146
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,35.5473516534876
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,40.120427405083
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,44.269070391569
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,48.2242904671365
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,53.0444214419312
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,56.106616762565
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,61.9150904922684
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,68.2541401596655
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,72.6261233171503
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,77.4273579699353
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,82.7657627354122
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,88.9768737664505
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,101.488886622317
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,108.549140493132
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,118.184119425544
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,133.815506569101
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,154.639341585012
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,193.886644027505
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,227.914971924423
34,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,288.691348954357
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,13.4534623743064
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,14.8057847159161
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,17.8322963067229
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,23.6653866388876
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,28.9223247188208
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,33.4451968444495
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,37.6328047335932
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,41.2061959488863
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,46.0794458686189
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,52.6190991145446
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,58.7257228281003
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,63.5427590274795
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,69.4922122333929
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,73.6695417800327
34,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,82.7376041785237
