location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,10.9548028080725
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,11.6294071670076
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,13.162154961907
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,14.1766258517673
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,15.6486304014804
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,17.3296544669021
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,19.8620907063031
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,22.746664743404
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,27.1424347828855
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,0
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,0.473249234077308
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,1.24211830407145
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,2.71359421991165
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,3.86853231027357
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,5.14959832442197
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,6.08954979507255
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,7.39004780622496
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,8.52664570597643
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,9.21460720819506
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,10.301499501761
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,11.2780851578585
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,12.4783640482601
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,13.923361194868
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,15.6761493559208
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,16.8673799341033
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,19.3753790396847
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,21.5047150848567
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,24.0195128192407
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,28.1417732554766
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,33.0733935674902
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,37.0311313571908
38,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,43.8278205432287
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,0
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,0.244401672590906
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,0.954911889131041
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,2.56302483482198
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,3.84246157287434
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,5.40141194681605
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,6.81507187232586
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,8.44906355270015
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,9.72760700339072
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,11.1419372037752
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,12.8426138396485
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,14.1815619654139
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,15.7781912550712
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,17.8824485415405
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,20.2181714692823
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,23.0850568957293
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,26.9699228451685
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,31.0861676305379
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,36.3135394999266
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,44.3042882984511
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,53.597945886091
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,61.301765831091
38,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,70.967345200139
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,0
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,0.244401672590906
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,0.682409563303426
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,2.32114690718774
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,3.6985207880981
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,5.43329030676942
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,6.93626387636927
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,8.71892784692138
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,10.518651225052
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,12.055697901432
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,14.3610939555058
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,16.2846394402823
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,18.5165285312916
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,21.3160332305185
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,24.6153697120061
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,28.3156356888981
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,33.1982738948732
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,40.0976939581413
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,46.7219424493908
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,55.9377183549002
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,68.2671256572158
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,82.6041375272781
38,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,96.1592710042173
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,29.0253529330345
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,34.2082264708652
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,38.80527551473
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,46.3513095509682
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,50.1452788124566
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,53.3656721600785
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,55.9934097658371
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,59.6182394689252
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,62.9139138838078
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,65.8073656458099
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,69.4815972989911
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,72.2973437627817
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,75.5523110697958
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,79.651021933605
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,83.9533472747278
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,88.195376179828
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,92.6878907895548
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,98.3617542841619
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,104.585635028919
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,112.31081470167
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,123.539066046528
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,137.794046341137
39,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,158.727064594326
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,23.4167578772512
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,31.3614211522282
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,37.1953182899047
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,47.5514863566768
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,53.5393120601863
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,58.5660845602924
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,63.5411488400594
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,70.1502509621148
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,77.3545035497771
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,81.8538653690617
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,87.0733405653783
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,92.3652140765427
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,97.4070371505509
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,105.305151241639
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,112.856574791267
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,123.771337473303
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,131.692008737104
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,142.4663043809
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,152.576645938033
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,166.786751681018
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,178.65391049364
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,200.883752533591
39,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,242.692112119453
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,21.3459317317093
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,28.157261873086
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,36.5794680279849
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,47.9815695817864
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,56.9118554909487
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,63.4959324292961
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,70.96544722963
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,80.288887873865
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,89.7008474519746
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,96.0938898144767
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,105.005056975442
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,113.672784679124
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,121.304402957395
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,133.499917399995
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,143.494595500632
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,163.920063333397
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,182.900192873009
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,209.735665988608
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,234.818004685553
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,273.614042124737
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,304.181920228874
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,330.771499887281
39,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,378.94208921391
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,19.2838474389624
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,28.3536008144609
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,36.7141872133508
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,49.9304215907226
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,58.8689097779218
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,66.9775459564401
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,75.5941081649445
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,85.9746974600974
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,98.4578239412639
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,106.445326974969
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,119.713309711305
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,129.27327637092
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,140.470482842168
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,158.570412475054
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,176.548039387338
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,200.534144371597
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,223.725135787662
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,266.480914751464
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,302.54116147399
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,364.651409366448
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,441.397531878611
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,478.092272634436
39,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,531.401602318811
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,11.2693502913377
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,15.1161789851213
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,18.7685935674796
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,23.567155836983
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,27.5872995003377
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,30.116585964862
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,32.859935671352
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,34.8512600792631
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,36.8304166188231
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,39.3007966797403
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,41.6900922571853
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,44.1311234969956
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,47.0277590665304
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,49.6656940941844
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,54.4056849863322
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,58.0234370730487
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,62.1250732213605
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,67.6293732489411
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,73.5504464120508
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,81.1019543653532
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,92.3315828914472
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,102.118544369052
40,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,120.592291213097
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,6.9734686648755
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,12.4200801434736
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,16.7675710371998
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,23.0718184240426
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,27.8231682652559
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,32.0471591591653
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,36.1848571111519
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,40.1253527746247
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,44.043631536797
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,47.7591882248194
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,52.001174943559
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,56.8513134526484
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,62.1278381837635
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,67.2867152941514
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,73.5580515260477
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,83.0936238708732
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,90.784027473832
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,101.372784457692
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,110.281490270406
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,127.662611901974
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,148.235701011548
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,169.517356573507
40,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,200.796880708009
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,7.04785479962149
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,9.99135095514591
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,15.2943148279731
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,23.2190858290962
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,29.4304143180163
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,35.3036732586743
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,41.8123326968402
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,47.1084377538958
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,52.5568268118957
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,57.5417489657171
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,64.3981610721413
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,71.6667538752093
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,77.5350870883117
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,85.652888334451
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,96.6303009120462
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,118.093917602351
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,132.003185759316
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,157.278575582803
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,172.584848055011
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,211.214647473904
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,260.264058888254
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,291.736219859113
40,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,334.894262688717
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,7.11902339941825
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,9.32832140027913
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,14.3846635992609
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,22.8607387643151
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,29.9785463449587
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,37.1372934303631
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,43.4164354336213
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,50.0318621877071
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,56.8945291564566
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,63.4590518957023
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,72.0641912523261
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,82.5752995097678
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,89.0760237198103
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,105.156514331601
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,123.605013293473
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,144.944692425722
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,164.955625615952
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,208.208513366581
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,233.715171822226
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,283.630285881833
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,359.444217055154
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,408.457693527043
40,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,459.757246238846
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,1.30581380113794
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,4.08428664004134
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,5.97978822433674
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,8.52736347474639
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,10.6007664128837
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,12.1774116474173
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,13.3720796736205
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,14.8306347504709
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,16.3491632926076
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,17.8085968362472
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,18.661247977832
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,19.5122060353271
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,21.1607530349754
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,23.2390094107759
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,25.0974448748257
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,26.7704252373592
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,29.8734920377312
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,32.3355256335241
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,35.6136723937107
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,39.8334341338911
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,45.4449811988524
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,52.381396460218
41,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,63.590243055067
41,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,1.1729284336239
41,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,3.34808715808365
41,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,4.31280909517519
41,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,7.66009205400792
41,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,10.2000979019149
41,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,12.7973930221344
41,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,14.8495041108402
