location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
30,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,104.631742561106
30,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,114.585935061982
30,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,125.939482081487
30,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,138.830678487458
30,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,156.055109645027
30,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,184.797227592804
30,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,208.607927190859
30,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,264.749630241797
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,35.6790130817655
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,46.3366815857152
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,54.6142349339906
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,61.9421561016549
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,65.3525406583586
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,68.2805731506021
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,69.9619448345284
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,72.7496816191131
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,74.6033945641634
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,77.2964167093641
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,79.3115380344139
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,82.0048764974889
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,84.6575999328152
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,87.1909607181642
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,90.3608161714054
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,92.4859649596237
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,95.223971973749
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,98.8158864483871
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,102.228470115174
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,106.924581589167
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,118.477057262041
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,132.09202815029
31,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,154.865944919699
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,19.2608920235996
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,25.7168012799847
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,30.5714428532879
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,37.4675828176309
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,42.830898620492
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,46.0380250306329
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,49.8935232292269
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,53.3580052931522
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,55.6047886110018
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,58.5956724745638
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,61.0981229084775
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,63.7022868869767
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,66.8954450743517
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,69.6379171091149
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,72.7031849829791
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,76.8087444001475
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,80.580154049156
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,84.90623273412
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,90.7829085939566
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,100.07640805606
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,118.275541423818
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,136.484339861138
31,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,163.055042986707
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,6.35658680062012
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,13.3291574078815
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,17.0893146866333
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,24.11862807635
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,29.5414805569608
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,32.5848906728196
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,35.4097909591125
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,39.1108716380117
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,41.9367541269408
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,44.4827348361693
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,46.4891614619345
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,49.1061773104518
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,52.6472192044895
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,55.5474003429752
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,59.5551710419569
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,63.5222089062682
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,67.9640046795331
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,74.6806128656027
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,82.3174030314041
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,94.0772139854901
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,116.89685629628
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,136.411727109077
31,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,169.98762839599
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,1.24528119515077
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,6.05764644797223
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,9.41714117973368
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,15.4785181738486
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,20.7275958809563
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,23.7791898807903
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,26.3817673486048
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,29.8000987177493
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,31.6122042775648
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,33.8842263705481
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,35.7095515735341
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,38.2496049765735
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,41.58545188627
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,45.2036083939332
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,49.4581118347249
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,53.6057822458884
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,58.912122484465
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,66.2255300961741
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,75.2668467374277
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,87.3579393339311
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,111.326335016928
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,134.415433044636
31,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,174.141388707891
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,19.3211716716175
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,24.373230557091
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,27.1432496718099
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,31.1870621634225
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,34.516998313808
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,36.4496445803393
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,38.3662680501509
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,40.6156877539151
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,42.2263255485167
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,44.4120207930807
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,45.9623780808895
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,47.750900966326
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,49.1938934589347
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,50.689082779373
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,52.7830233128488
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,54.4065425129496
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,57.4512637781579
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,59.518232540177
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,62.450290244733
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,67.490694450677
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,77.0392103126526
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,86.0641651773177
32,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,97.2551606129334
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,9.61108368791063
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,13.5551666101222
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,15.0840200944497
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,19.4766977446493
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,23.6203757021018
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,26.5617555980194
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,29.5482303758908
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,31.2327458473868
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,33.5159503482107
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,35.4238192867028
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,37.7943720891363
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,39.4874418117738
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,41.5147185840244
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,42.9943453874495
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,45.146555014554
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,48.35102140497
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,51.1468738754143
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,54.7766928526153
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,59.494265930743
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,67.701829413544
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,79.0114760127381
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,92.3390572373891
32,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,111.13880289823
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,6.29231518398438
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,7.32177994531351
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,8.18874961589883
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,13.1711244434786
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,18.0628043076319
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,21.2045365510036
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,23.5716667304677
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,24.8864926249329
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,27.2648013252023
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,29.5811249650927
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,31.4502660985414
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,33.4346082673772
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,34.8122374377961
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,37.1988822408243
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,39.6417194092969
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,42.7141900081709
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,46.5334436686251
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,51.064843072755
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,56.2365137195706
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,66.303065470469
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,82.2599056170957
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,96.2350045575554
32,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,123.288031744185
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,4.58502237191725
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,5.13602463804032
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,5.6753254836579
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,9.46872264986724
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,13.334376579877
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,15.9149986395149
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,17.5492258060735
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,19.0790008126579
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,21.7446618434531
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,24.1372289337526
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,26.5432193136007
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,28.3856665215273
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,29.9881185496683
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,32.5969326354648
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,35.1339657497546
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,39.6173347598697
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,43.917957422201
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,49.4451813886505
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,54.9477007729954
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,64.1692713943321
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,83.9004666379346
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,101.566469570544
32,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,130.453281911905
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,42.5380554887702
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,53.2719887357392
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,60.5784744386258
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,66.6054072648568
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,69.0098468146762
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,71.2573479815474
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,72.804100252562
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,75.3235327437035
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,76.8333411153065
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,78.5324418570699
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,80.486829248414
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,82.9069640726617
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,86.0612649753161
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,88.1436162892754
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,90.8870258311378
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,93.1444928533718
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,95.9205002411775
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,99.7331830205585
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,103.245853233578
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,110.437612819469
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,120.488716309317
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,131.293583875626
33,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,151.854483243635
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,25.2644637104246
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,32.1651501363237
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,36.7309311136124
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,42.2602535223407
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,46.7789029706132
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,50.0966939209753
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,51.860570739384
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,54.5555333078174
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,56.5665329339755
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,59.1302737917079
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,61.0653571374159
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,64.2737851097314
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,67.6135918732744
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,70.9438462742723
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,74.4147853665486
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,77.6906162352819
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,81.8395966189883
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,88.6432934242384
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,95.0990802729868
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,104.146307916877
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,118.929932906366
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,132.91190417385
33,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,158.451412026854
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,11.3107963132691
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,16.7654275834685
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,21.7299670408482
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,27.4758098594995
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,31.6937602682753
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,35.1098291404432
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,37.7568731536818
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,41.5747806632233
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,43.352285963015
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,46.5041513229108
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,48.2278946068114
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,51.451827763192
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,54.6228007772369
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,58.0164875574544
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,62.1560966710323
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,66.5820547938464
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,71.3846373472647
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,78.6273385677154
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,86.0790706987897
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,95.9741213027898
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,115.576221477523
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,132.641510033448
33,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,165.027138436606
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,2.86865069761518
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,8.61401421568741
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,13.6109680813497
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,18.1366925798842
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,22.5472642973536
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,25.4513078342997
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,28.6061439333815
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,31.9406094270807
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,33.9787029412202
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,36.2632256478141
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,37.6781288797302
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,40.3586249408895
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,44.316639190594
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,47.9186794212107
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,52.224790711813
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,57.5478186986913
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,62.1838806395587
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,70.2623476996267
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,78.1842140826442
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,89.6202785221656
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,111.959549851584
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,130.15398235294
33,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,166.832560651246
34,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,234.283565967098
34,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,292.635655517911
34,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,339.098177298792
34,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,372.249719474096
34,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,390.522604179638
34,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,404.947595314195
