location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,62.7581855797819
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,1.15138573253142
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,2.97511337714617
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,4.86897452107482
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,6.67982628928384
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,8.46118260923339
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,10.4461940136222
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,12.2931917592522
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,13.9911785090237
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,15.9600343436209
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,18.5899309690509
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,21.1573511767538
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,24.4829992846402
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,27.5893783590628
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,31.5971805722366
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,36.0231366546714
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,42.632766103549
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,53.9947273874643
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,65.6955364936307
32,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,82.9237310188519
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0.610229658294981
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,2.76690115886293
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,4.85660223260443
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,6.89174279186788
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,8.67813774696738
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,10.9046364314134
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,13.0590338901856
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,15.0279403902601
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,18.1305000133611
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,21.5627293372804
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,24.6116994206444
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,29.4552509346801
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,34.684538126187
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,40.3611097626517
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,48.2908476614546
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,62.9118664931269
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,80.9658327704567
32,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,98.2329377145602
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,0
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,0
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,0.593698634724279
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,1.39143824104945
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,1.96662121871666
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,2.52825899192834
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,3.10752037716216
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,3.5500799242368
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,4.0042527757487
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,4.49657939837849
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,5.00008736990528
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,5.35094394072102
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,5.7784607146341
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,6.14410469177107
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,6.74606848249826
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,7.19245292477095
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,7.84938207543436
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,8.62230134146979
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,9.52119876628249
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,10.7837962652927
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,12.9195176066416
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,14.5446490630996
33,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,17.2629668464515
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,0
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,0
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,0
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,0.424428461065249
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,0.936723669860904
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,1.48165635091979
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,2.03356418353886
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,2.70141280243343
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,3.39595228360144
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,3.97862104477249
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,4.67931415718154
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,5.44308172978996
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,6.29887933903305
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,7.3009752603559
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,8.57958487867815
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,9.99207219426829
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,12.2039681736292
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,15.8816340763636
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,19.1147314423225
33,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,22.5654454014023
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,0
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,0
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,0
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,0.120503613446686
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,0.652855015593884
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,1.19935372530831
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,1.85687912405999
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,2.64879167093468
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,3.48437289763422
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,4.43878984594655
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,5.57111254354787
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,6.72918087133992
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,8.06953380197364
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,9.70781215192608
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,11.6416236217059
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,15.1660274628116
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,19.5813195847202
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,24.1040677933073
33,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,30.3772170533876
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,0
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,0
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,0
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,0.70724565502164
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,1.36214249002839
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,2.21312333155199
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,3.22430187872464
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,4.21563088504664
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,5.53222772788767
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,7.10418123221273
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,8.62574911794775
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,10.6284931403424
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,13.3096711953791
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,17.321132290259
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,24.6776217935497
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,31.2796028374363
33,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,37.4499226233983
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,6.85546645178214
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,12.1830283324855
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,17.291495455369
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,23.571269643278
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,27.9108210616658
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,31.4572967159999
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,34.4890819776671
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,37.6268902050902
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,40.126483207871
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,42.430813237258
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,44.9618279588327
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,47.9833038409929
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,51.0962774614043
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,54.3382464806867
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,57.4196459585067
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,60.9740473577244
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,64.4453742092221
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,69.4626893768278
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,73.8348618655883
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,80.6447117589168
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,92.0750210308039
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,102.88894448448
34,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,118.594852544299
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,3.93065471760758
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,9.37125169715826
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,13.8066667547797
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,18.2486975356449
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,21.6867153712573
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,24.4757015784328
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,28.2446716090375
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,32.715342259505
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,36.9740943175042
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,40.4653342463213
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,45.087518150372
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,49.2923153443767
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,54.5833163144009
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,60.6731955601877
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,68.8877017941073
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,77.7705379039068
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,88.1398823408107
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,106.630968764257
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,121.371126668229
34,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,145.371778777209
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,0
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,2.69942052357842
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,7.04980539213886
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,10.7559799565838
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,15.0324378070066
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,19.2869216273318
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,23.7715001612964
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,28.3238553429581
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,33.8884154070345
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,39.3037477097186
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,45.8601249916822
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,53.2559521215735
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,59.7471852134628
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,70.4513935448313
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,82.3021254388263
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,100.179907245088
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,125.711404591541
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,149.605546411136
34,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,184.859965674255
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,0.746135361973805
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,5.38790745793434
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,9.72884513545701
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,14.6839727868316
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,19.3667018473536
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,24.7046542795577
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,30.636406165178
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,37.4259398542562
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,45.4848971624659
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,54.1709492365262
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,63.8701016704874
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,74.439300909261
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,90.3112203630826
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,113.376647149582
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,144.997204116178
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,175.798976261597
34,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,223.57274924613
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,10.1468539139495
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,13.8516869506588
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,16.3777335997078
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,20.7667105047557
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,23.1870729523603
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,25.1794743407707
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,27.1449968195171
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,28.8150832319514
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,30.4856271506366
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,32.1374547601242
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,33.7562141633091
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,35.515831401327
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,37.1779098358394
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,38.9317919512437
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,40.8707141559401
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,42.7424963859785
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,45.4133236383826
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,47.9683143205605
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,50.8615950882276
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,54.9230533610666
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,62.1518277889759
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,68.9995316778675
35,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,76.4933355537862
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,2.99728771778942
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,4.95645221574568
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,8.52457008162259
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,12.2313846072439
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,15.2459334338191
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,17.8029875921336
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,20.3298691747961
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,22.8651026757849
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,25.4027377967672
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,27.4389951414908
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,30.2909818370205
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,32.8887979468786
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,35.5335978012699
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,38.6110645871924
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,41.5335210581928
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,44.6275908912737
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,47.605474198736
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,51.76294275692
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,56.2769722761409
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,63.1118120720525
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,74.7292497010039
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,85.3250694739594
35,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,107.31490856079
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0.906694661724615
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,3.58135598387269
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,7.88305953766414
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,10.5990339842967
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,13.6070809328235
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,16.3268606895991
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,18.8106459621983
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,21.6838568689547
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,24.5571634456167
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,27.3649435826398
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,30.4145403587274
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,33.5200464324903
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,36.7642775854181
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,41.1384027703703
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,45.0204975913363
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,49.7132308963259
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,55.4840475820161
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,62.4391979991402
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,72.5123255168351
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,88.0960993948026
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,104.980582563272
35,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,124.401616861625
35,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
35,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
35,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,1.26279155532092
35,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,5.41432143295121
35,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,8.32434786354936
35,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,11.1533263411485
35,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,14.417072770471
35,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,16.9225954780693
