location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,9.08178790654252
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,15.9301709545293
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,24.5863842118391
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,30.1815026747592
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,35.1061023826463
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,39.6530868915204
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,44.1645731450844
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,48.0038636960701
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,51.9152048958517
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,58.33824676111
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,63.3169425608319
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,70.630270055056
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,76.2179562136912
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,83.5605151577833
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,89.2969905481272
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,97.5771953834614
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,106.71190523521
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,119.629625575435
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,136.155129995397
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,165.628754794827
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,193.208233381453
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,227.215605656885
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0.472083920396623
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,2.91228030239569
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,5.28473568771678
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,6.41832579636162
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,7.67179853648705
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,9.01421934649854
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,10.3419500648485
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,11.8932103537839
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,13.1032992640147
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,14.5185610491248
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,15.8630913366223
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,17.1582308352096
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,18.6439513047238
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,20.4902647115888
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,22.4871829019848
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,24.7314169508583
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,27.4140408902781
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,30.3540461495656
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,34.633315568973
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,40.994310200991
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,46.4957258115168
35,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,56.643673835875
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0.23971241312478
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,2.60655281010211
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,4.27199457233297
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,6.08168654838457
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,7.88774433673777
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,9.50431866714572
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,11.1878314429187
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,12.8449139842991
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,14.321518195561
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,16.0137998361982
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,17.6965810355284
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,19.5005976892104
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,21.4189749200322
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,23.7350367136425
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,26.6814862268763
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,30.2183096190543
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,34.2773766906343
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,40.3154354979946
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,49.5436271758649
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,58.6973587180273
35,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,73.2163790110505
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,1.39996273400505
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,3.48891662903923
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,5.55260371560989
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,7.4562289860084
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,9.23775161186785
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,11.4206896011924
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,13.302057494755
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,15.217932934079
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,17.2910394515067
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,19.1701304169405
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,21.3258861461475
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,23.6321380442144
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,26.3869842238052
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,29.6372087014926
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,33.9457012709313
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,39.5478437652233
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,48.0766337055243
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,61.7934882575914
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,76.0979312787991
35,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,95.0446776396923
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,17.2386676217876
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,34.0720239909874
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,46.423543289334
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,58.5018586721402
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,67.5319547781498
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,74.2744937591678
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,78.1148906322451
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,82.8081374048819
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,88.5154234337216
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,94.0003221271432
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,100.536800277139
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,108.499475734202
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,115.825161421196
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,123.830126462564
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,133.437047000693
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,141.578935590292
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,149.717823585827
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,158.75486145004
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,172.494115889467
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,188.705097901933
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,209.746369316766
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,231.594832613746
36,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,263.669885663181
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,6.15290998438827
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,20.8612216678715
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,29.8271119027336
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,41.8632988076194
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,50.7361588163853
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,56.2498390561288
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,63.9597737188679
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,69.722141391483
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,76.9418714786006
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,81.2956585947517
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,87.833271643548
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,95.43135381452
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,104.423016095095
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,114.245382876903
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,124.07884642784
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,133.555972362656
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,143.680137170096
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,155.43331669455
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,171.704818902802
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,193.442599695332
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,221.82357152953
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,246.560174325089
36,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,294.882862641703
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,3.73266129305945
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,14.409506497704
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,18.7284925362168
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,29.7661892824626
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,39.1780434001862
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,47.6349522226718
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,55.1394664271809
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,62.3180549928154
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,69.4245590555409
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,74.26979886482
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,81.5259906182978
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,88.4907957349914
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,97.1927971536268
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,108.602664074025
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,120.145925717671
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,131.258191597601
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,143.173269013361
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,158.531608139906
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,177.777173980074
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,203.739649679517
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,240.537913675953
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,272.916119524723
36,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,327.037445565327
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,0
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,0
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,0.112709591298346
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,1.8087680639334
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,2.53973105586377
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,3.16396649199865
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,4.77032086674135
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,6.53179743695032
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,8.37933939228259
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,9.98855412623821
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,12.1378206792411
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,14.0421166558857
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,16.1092097390032
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,18.2885308152789
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,20.8985142141792
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,23.9104680695535
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,28.6846661254897
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,34.9170162189743
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,42.0203801838656
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,50.4640054862387
37,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,64.5626108387908
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,0
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,0.622837339461368
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,2.21596329748271
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,2.52225467812431
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,3.10327679345955
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,4.26881267028993
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,6.16206068396117
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,8.4217335193419
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,10.2460406083434
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,12.5510493996531
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,14.8644179214375
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,17.3823920864961
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,20.8323226598633
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,24.0641474883162
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,28.076867908427
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,34.7905645053347
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,42.1065976845505
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,53.4379420538894
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,65.5125014358123
37,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,81.9705755821658
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,0
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,1.26122469938605
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,1.78151360040886
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,2.33094833798028
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,4.06897289827594
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,6.49366187858152
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,9.25684889719618
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,11.6780995882277
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,14.5857025497951
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,18.0316535287466
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,21.3561827012497
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,25.4909737694842
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,29.6346599725721
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,33.8317161031945
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,42.0369718968541
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,54.3831226160213
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,67.8477456048364
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,83.4544904227423
37,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,104.302845166515
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,0.114492727018409
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,0.652550603157477
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,0.835292957160144
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,1.31255944794725
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,1.7892997727898
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,2.29327124638654
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,2.64138552651012
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,3.10689542819913
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,3.71891817149944
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,4.44199384205861
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,5.22208559032175
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,5.92282666397197
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,6.76389352671758
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,7.53273587177852
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,8.41099693783379
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,9.42561725339852
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,10.8149900575217
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,12.4090739366621
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,15.4525741867926
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,17.9302958064251
38,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,21.9563077700996
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,0.39487848150854
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,0.553524227110066
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,0.775734917099545
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,1.04949714903013
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,1.46762398917583
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,1.88386748005179
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,2.37571366809433
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,3.09138727341491
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,3.66649911019922
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,4.42523907270638
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,5.21342122081528
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,6.18010842580263
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,7.16337444307882
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,8.39000985045461
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,9.78611061635027
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,11.4896702632545
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,14.125783646223
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,17.962345654516
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,21.5517467440212
38,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,28.0837762447533
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0.251462404961305
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,0.462323313234822
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,0.653173311774056
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,0.848206663293566
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,1.00911896040167
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,1.30496915192171
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,1.79725011779581
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,2.50487701323347
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,3.2054864243747
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,4.06179262708531
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,4.84349430126296
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,5.9556181736186
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,7.2370671028744
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,8.76894303201263
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,10.2270064114365
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,12.3493654405296
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,15.1918254707203
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,19.6664326541138
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,25.720086419874
38,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,33.0289095147092
39,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0.392605699980996
39,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,6.94430353831427
39,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,11.9557172751413
39,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,18.1963536998784
