location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,72.3281764173659
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,94.7669627116344
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,119.408905543605
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,153.406537321239
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,181.844935529375
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,205.440080914529
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,230.774160764944
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,251.830097655387
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,275.594153705575
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,298.53446640832
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,318.621804823313
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,338.821072501783
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,359.163406186675
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,381.181294284626
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,405.22977086697
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,428.71067419772
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,458.404885656853
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,498.474241825618
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,547.419732913459
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,605.258817603149
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,709.132242517936
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,812.032123421313
29,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,953.048157329489
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,27.3290335233849
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,30.7195189060982
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,34.7326668631197
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,39.3239189828592
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,43.0239891971496
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,45.554704204797
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,47.7757665545482
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,49.9599979444172
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,52.0114502138658
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,54.6724823373849
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,56.7673517584329
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,58.8376766271823
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,61.0496500008382
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,63.1724529748634
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,65.319942459432
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,67.4435319401139
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,69.9446537432653
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,73.0129056186497
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,77.2958253262519
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,82.8537594977413
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,91.0982608523093
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,96.3619757830504
30,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,103.449207530882
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,17.1777224164023
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,20.9849189043677
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,24.9961626327576
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,30.7606742122992
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,34.6784932977354
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,38.9635104360548
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,42.6639066919532
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,45.3831214040518
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,48.6156525265235
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,51.771375852955
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,54.9783246254191
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,58.0880473297264
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,61.1223664920865
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,64.5622573113619
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,68.3340153057538
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,72.9649541198964
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,77.5267467658875
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,83.1226179950773
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,88.8115064603262
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,99.5400777544665
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,114.801218336582
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,128.304919130056
30,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,145.841812435733
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,8.94074229665284
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,13.7091143622231
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,17.1520273415538
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,22.9283447752038
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,27.7330699734155
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,31.0608735625788
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,34.1844617559111
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,38.3381167317244
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,42.4172655192219
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,45.9868703930192
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,49.9280672974039
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,54.0764473627677
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,57.9638104494248
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,62.7310228785701
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,68.1362137246767
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,73.9526572825619
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,79.7278721016244
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,86.0845766719391
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,95.1451764263869
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,106.392021659587
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,132.054806665436
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,150.249172873004
30,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,172.704773447781
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,2.66545522562475
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,5.26313262683728
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,10.1876491933052
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,15.3279952852458
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,19.2775088465644
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,23.5366362406143
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,27.8248772168763
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,31.1921382348133
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,34.9129693183742
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,38.8992771809907
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,43.3724308691306
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,47.7636127119985
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,53.0794229211404
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,58.4659161418285
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,63.7073407525887
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,69.6990919292776
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,76.9677451875529
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,85.4154926194688
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,95.690578564641
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,109.21898872844
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,139.128332618586
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,162.137347889649
30,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,197.11772138251
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,104.004717624335
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,114.629332610052
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,123.266598658169
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,133.330005207717
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,140.445228951967
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,145.573209228453
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,150.281039217677
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,155.176609569868
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,159.269355475451
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,163.509600338308
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,167.111911095874
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,171.265556213699
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,175.90509406767
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,180.408805202545
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,185.434479506123
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,190.783125688493
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,196.340283361256
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,203.194816200513
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,210.415991018932
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,220.693485525107
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,235.01493642088
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,249.391125010283
31,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,264.824434879926
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,73.6188785863109
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,89.4942681285304
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,100.113597900349
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,114.158285140008
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,123.653252677214
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,131.633504999782
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,138.061479334475
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,145.735771539886
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,151.657144428039
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,156.907849454748
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,163.877309800759
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,169.896821505979
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,176.697927487107
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,182.892045882595
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,189.69340313771
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,198.267919504612
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,205.340388747275
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,216.080236646208
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,229.153913435218
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,245.474626838894
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,272.519289977975
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,295.850983074728
31,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,338.253711487786
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,54.2116198640921
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,64.3901221916563
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,75.8577953721718
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,91.378622475566
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,102.595904601856
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,111.88020801116
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,120.753002835529
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,128.561348582372
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,135.757612808601
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,142.405312385978
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,151.465751949236
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,159.461125605866
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,167.43825920335
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,177.679421995034
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,185.163120103614
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,196.654138999677
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,207.616804986288
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,222.440487311222
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,237.589950309446
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,259.029018018578
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,292.438160359202
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,326.220038011759
31,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,363.052604865828
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,34.6570977804965
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,44.3724107339369
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,53.7062282135282
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,67.4283841115292
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,80.5599229485113
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,89.9688319220858
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,99.3853404790662
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,107.642206893329
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,117.017708183216
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,123.41048152439
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,133.068132850704
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,142.204677557379
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,151.574773415629
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,160.665066557258
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,172.496195616008
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,182.139683719157
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,199.018981731602
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,211.28533721491
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,230.448883328429
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,258.537032761797
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,296.668423468101
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,337.54896883326
31,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,392.002189823809
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,136.185023482865
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,145.861315337322
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,156.607606851518
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,166.413386832864
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,175.87555586781
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,183.711718565688
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,189.861690763202
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,195.91301185994
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,201.823047638499
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,207.530433379719
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,212.938907318861
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,218.122304553483
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,223.930948937364
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,229.256255585434
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,234.549241613219
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,239.779391711707
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,245.687730387606
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,252.354443788039
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,260.683286548033
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,273.534171881931
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,294.463838714485
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,312.539927709022
32,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,327.518288146848
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,88.4483250579594
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,101.093371846429
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,112.984278089545
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,128.022614706567
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,138.357242350451
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,146.68408373128
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,154.692680206078
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,161.717103493501
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,169.251612019863
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,177.534578396249
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,183.901727602441
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,192.270228376761
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,199.485081731087
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,206.13025974338
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,214.786811393497
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,224.353836925434
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,234.213622841197
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,244.729420943691
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,258.740001932627
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,277.438583662
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,302.411747995826
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,331.640377869257
32,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,375.272425939504
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,55.1916048206055
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,66.4565538757129
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,77.3536175768223
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,92.9309807316744
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,104.399016794067
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,113.757102847415
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,123.225128939853
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,132.52987791868
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,140.666996799004
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,149.72595295348
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,156.359424383001
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,164.964342685102
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,173.154485636208
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,184.220410237653
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,194.694366172909
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,205.746078262115
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,218.284673693037
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,234.89069019288
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,249.157972174796
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,270.424857426178
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,307.938449912234
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,351.991401179456
32,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,397.006496612677
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,28.4788042720845
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,39.2108051225939
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,48.7857388692612
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,64.369362164835
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,75.4041461163866
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,85.7824122540849
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,94.7173921612969
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,104.363128888019
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,111.527036652163
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,120.569154390843
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,129.494959607677
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,137.905708702969
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,145.738519049025
32,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,156.485108542536
