location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,448.210486134736
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,52.6577765456554
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,72.9741981365095
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,87.9323660286163
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,109.008494669467
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,121.311778315828
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,134.146965038496
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,145.54272279525
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,156.930038309244
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,166.078509219833
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,177.516642073204
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,187.09754503109
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,198.357522031184
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,207.588479446898
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,217.104389095556
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,227.13091838284
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,238.701172880039
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,251.065893737779
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,265.045585916883
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,284.203443120475
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,305.507766482523
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,351.827591945781
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,403.023323787652
37,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,432.073779984914
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,8.2009736944372
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,21.6986608860205
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,34.3601651762241
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,54.2833122965774
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,68.9853191042242
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,83.450141272608
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,93.8109257399922
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,103.561699442184
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,112.363930285611
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,121.899869006463
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,133.648880646905
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,146.026106787875
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,155.063010419181
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,168.312174842456
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,181.22326004947
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,194.412902844614
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,211.394979139261
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,230.563311037585
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,252.296052026974
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,285.412883344172
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,341.293370914379
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,386.85686471309
37,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,459.553697037248
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,3.53154777615963
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,20.8834735143216
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,33.4471086179091
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,46.154552934584
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,56.5826208034782
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,64.4031758870543
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,74.8485470131161
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,86.0288705527754
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,96.3185075683453
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,105.682112879683
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,116.310972949037
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,127.230845780907
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,140.110601903146
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,156.178835315375
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,172.330238841113
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,192.810445393302
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,220.407628206281
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,260.483445865179
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,321.801964912324
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,360.015870519904
37,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,424.711409855175
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,3.56660827334845
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,5.06467348820882
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,6.60099204058303
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,8.33041386736658
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,9.77945090049531
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,10.9206198056525
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,12.0903685003333
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,13.0997417748789
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,14.0328326155712
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,15.0827898359096
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,15.9752525414741
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,16.840711085544
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,18.0784934950805
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,19.2666057259972
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,20.5789567987919
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,21.6307623519967
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,23.0137564556346
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,24.6832456569195
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,27.0653435267023
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,29.7883551516012
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,34.3350112870675
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,38.363725127356
38,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,44.491847677595
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,0
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,0.104473783549869
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,1.27614450830983
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,2.89128162507431
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,4.22809988187544
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,5.4487875869296
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,6.60288060251162
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,7.68586758054516
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,9.11424220529776
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,10.0453632833977
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,11.2360509222623
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,12.5030692158097
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,13.8386356501689
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,15.5283337539904
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,17.2789000837292
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,19.1395300889159
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,21.1580740483603
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,23.8101461430206
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,27.478635506471
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,31.1839483519797
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,39.7186899235989
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,45.3285593124363
38,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,55.0405581858343
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,0
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,0
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,0.102513258595268
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,1.2605416830045
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,2.32117015969637
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,3.42499819336277
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,4.45824107315879
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,5.72046156433048
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,7.10707215108069
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,8.53536156775585
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,10.1279354830722
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,11.4227955018502
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,13.1604316995157
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,15.5292538476693
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,17.7503990992862
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,20.493026880035
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,23.6058040348513
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,28.3122363766853
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,33.6434744268468
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,44.8978625272995
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,55.9871578191861
38,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,73.1826553203418
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,0
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,0
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,0
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,0.685722934554112
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,1.63868809573093
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,2.56025579245572
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,3.76605968160296
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,5.11967525284265
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,6.58654005605198
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,8.10294285083522
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,9.93306756100831
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,11.9587037059061
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,14.3782074449753
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,16.8906002974578
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,19.638243500347
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,24.0354856262739
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,29.906795669983
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,37.4413452931064
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,51.9522837418617
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,64.7332297426815
38,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,85.6579924415262
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,184.567832817811
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,215.907506112619
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,239.072717736421
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,279.161850490669
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,301.892568361796
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,327.479373484458
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,348.049008423749
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,367.58396656134
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,387.36376609745
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,404.720399690879
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,425.113970946208
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,440.782155856769
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,460.00742257599
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,484.058501189565
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,504.944115647327
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,525.659048643822
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,555.323110395267
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,583.316684757239
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,620.192263336977
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,656.558704222089
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,736.631659008306
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,802.584395073478
39,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,902.17900606657
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,30.3281134730691
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,56.6585176515267
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,79.4311730479326
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,108.193149016065
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,133.480953236859
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,156.341367954317
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,176.41223486355
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,196.145135280068
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,213.996918804932
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,238.445074931161
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,259.313976947912
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,282.166603284189
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,303.45250148938
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,329.849183273576
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,354.813151698236
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,382.188694038319
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,413.424717055025
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,447.164647541639
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,490.051136072584
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,556.577919423985
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,645.843671469164
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,771.685951719775
39,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,895.919169604593
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,0
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,4.05727911124167
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,26.9992397445699
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,45.1341185060909
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,62.1647948779437
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,78.2736988676388
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,94.8326541303764
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,112.395779037722
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,129.168185209886
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,147.879579720025
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,167.658989252907
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,188.250120834923
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,216.340467764969
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,245.156039515051
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,278.607275862133
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,311.196714388015
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,351.831813404843
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,406.581970972281
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,475.568122762169
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,613.821568721871
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,740.211436325295
39,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,984.96744732108
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,0
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,0
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,0
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,9.66855733513058
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,21.902330067242
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,37.7077536560057
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,51.1298763557001
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,64.9742543641632
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,81.8823839742299
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,96.6513599524619
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,114.065679686444
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,138.031284422699
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,165.156739774281
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,193.944880814369
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,230.401628845036
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,267.658233016367
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,325.947146318011
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,420.23701111806
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,558.214299396717
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,763.233215634859
39,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,994.737516904764
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,0.388571686009678
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,3.44603806243694
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,6.12668964858052
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,10.320233796375
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,13.1367330043831
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,15.1976023872479
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,17.2445572597064
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,19.0959231797915
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,20.9585931571284
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,22.583300367722
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,24.2374300164563
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,26.0096090523972
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,28.380706660291
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,30.4221653830681
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,32.681902651482
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,34.8864874544893
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,37.2687763561629
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,40.2799731641996
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,43.7483787660727
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,48.1196895859027
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,56.4525955854261
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,63.9831667308359
40,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,75.5842299277797
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,0
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,0
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,0
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,0
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,0
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,0.936877522452632
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,2.8965474815809
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,4.42013392432229
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,6.22017930533837
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,8.1515682500821
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,10.1161737097016
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,12.3693152480516
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,14.7914333311167
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,17.3244288512447
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,20.1476705811817
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,22.8976457473568
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,26.5612390394246
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,30.6452605113875
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,35.6278377778699
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,42.6120474209171
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,52.5080736324717
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,64.9490604749368
40,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,81.7241465705157
40,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
40,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,0
