location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,41.0994588145658
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,50.1962806620216
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,57.426346570078
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,65.1810791657351
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,71.1077805668679
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,75.4192668262648
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,81.9132362912479
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,89.4274401570429
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,95.9069159646133
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,101.626967578929
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,109.56011319651
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,115.833059143403
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,123.654620525712
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,133.505013636437
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,146.516016840463
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,159.574408685156
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,176.0222431226
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,203.508070108231
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,223.946544068674
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,261.984418861528
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,6.44405110297911
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,18.5140683290501
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,27.5848767915795
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,35.9756995255264
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,43.5819109302622
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,49.4842639894541
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,55.8263256615751
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,63.5664108533753
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,70.7360959204902
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,77.8717950809576
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,86.7072635357759
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,94.8342768099521
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,105.586848749208
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,117.000408587256
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,127.28921533565
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,143.603894491362
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,159.791667598471
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,186.163307594265
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,228.317088479949
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,257.182884836106
34,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,303.600355606474
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,4.35850440884715
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,13.676717006243
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,20.6399326777422
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,28.6552614178607
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,36.8148967287891
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,43.6562215866109
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,50.8488322507522
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,58.7183277011314
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,66.6899669483247
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,76.5494397050222
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,86.9261159171547
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,99.0567102676253
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,111.145138457578
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,125.880658315322
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,141.318942306641
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,162.698371371511
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,197.123768546795
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,241.860196520567
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,288.298416808686
34,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,359.504963890457
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,0
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,0
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,0
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,0.187746451131661
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,1.01233042335985
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,1.75724106103444
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,2.76553130980833
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,3.68259105729403
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,4.79788285220493
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,5.91429964387745
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,7.13234204321187
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,8.58273002582582
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,9.67199952998134
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,11.4723549414165
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,13.4965959632822
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,16.4392396380984
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,21.3335501694904
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,27.287726231948
35,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,36.9212065321786
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,0
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,0
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,0
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,0.254891057769712
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,1.15575438027419
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,2.11985022756605
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,3.37334554775236
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,4.61042447258861
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,6.15389793248748
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,7.81236925535025
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,10.0558013925257
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,13.0380517770458
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,16.8521558661585
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,24.5643319040876
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,31.944972556919
35,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,41.8900147674652
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,0
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,0.552600379883143
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,1.5696547334085
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,2.87675624141771
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,4.36175644849018
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,6.77384839589124
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,9.30382072770595
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,12.6019582381399
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,17.548650036351
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,26.7878671811974
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,37.1631545641413
35,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,50.625010418204
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,60.7869987900316
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,77.9496704640981
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,96.2339345915807
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,116.241615376563
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,132.17339240074
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,145.4531918183
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,156.075488800941
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,167.180572539209
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,177.151799684894
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,186.809853045645
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,196.473463203217
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,207.964599612319
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,218.429618614962
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,227.530032367689
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,239.265318721209
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,249.772297469426
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,263.217114573859
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,279.153095438247
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,295.671207675852
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,320.017653608127
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,362.937288210881
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,404.921437108224
36,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,446.742492487989
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,9.73214766559698
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,30.8157030411125
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,47.3856662225098
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,67.5357170192697
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,83.8366718630993
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,99.5058564860917
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,111.336717581098
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,121.113489996696
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,131.972337007464
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,142.437538372257
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,154.17610922138
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,166.094732276744
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,176.850767279383
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,188.043956234484
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,201.436642756472
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,216.20651110287
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,231.782083364117
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,252.156519568254
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,275.703855882347
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,307.658548626066
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,356.443271904556
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,414.630671111409
36,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,471.214836265786
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,3.80094618795148
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,18.4744669295476
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,35.2535883801282
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,51.1159129043691
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,66.3765533791347
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,78.4563773124152
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,89.7246442219316
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,101.835915734642
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,114.892862688604
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,128.394898905718
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,140.28435954988
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,153.594044760768
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,168.035639721951
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,183.084843087459
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,195.094517380178
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,215.806471124568
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,237.693697803641
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,263.170680024171
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,304.44532389577
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,383.959819299445
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,444.975664223184
36,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,508.859483980771
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,0
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,0
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,1.6361478188009
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,5.34031186117978
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,8.26563040240164
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,11.8166874233596
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,14.964225105067
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,18.4483331099235
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,21.677743392076
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,24.6575909548626
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,28.4167241785448
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,32.3216207838837
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,37.3493792319722
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,42.6751536849499
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,48.5316259019522
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,56.9341782186579
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,74.7180020703116
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,93.3626374871693
37,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,104.84233506308
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,0
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,0
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,0
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,1.90360254689426
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,5.65581101793164
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,8.94521521571493
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,13.0058915218802
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,18.0192797355266
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,21.924725155565
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,29.0918583324609
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,35.3079127755323
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,43.9981544897173
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,56.5772945127754
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,78.8490868175641
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,96.5424104454866
37,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,129.895623483925
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,0
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,0.87987503684127
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,5.15797180313722
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,9.7510446133994
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,15.399794176555
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,21.5955773403196
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,29.3188532064739
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,40.7597661602331
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,57.7844387953486
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,81.9120115220058
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,102.931951905326
37,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,128.351507027173
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0.852569535427972
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,1.85055043340471
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,2.67552304727233
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,3.48754260536324
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,4.2677608876659
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,5.31306884634922
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,6.03599577955352
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,6.91982284520371
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,7.82817727169067
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,8.89966154867207
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,10.0739797541978
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,11.4323469265793
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,12.9088086622433
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,14.6173598851555
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,16.5942608894805
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,19.3669666507555
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,22.2942269485157
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,29.1174158953866
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,33.6931212878179
38,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,40.5842620934995
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0.0599060793730532
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0.86525404260858
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,1.6887051232942
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,2.57231367485946
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,3.55159429226672
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,4.53816968117393
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,5.69682929753769
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,6.9529408113982
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,8.10747121004717
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,9.40895524427318
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,11.4490839881747
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,13.2852388461167
38,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,15.3196479803131
