location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,15.7833265882828
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,16.9001627427309
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,17.9990743990321
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,19.2358299554084
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,20.5617500553621
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,22.1688945101142
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,23.8197100847895
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,26.2876057204758
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,29.6309208723357
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,35.1299224402213
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,42.7537034235885
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,52.3927278960391
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,1.33019932699637
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,2.50923136388222
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,2.81938080936806
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,3.55413336679646
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,5.5375729411263
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,7.20236639968663
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,8.94554863709901
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,9.86821728860964
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,10.8751146715928
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,12.2588176998354
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,13.5630819037361
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,14.7883198086997
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,16.35556047017
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,17.774235785039
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,19.7511525089649
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,21.1820666978106
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,23.2206338951007
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,25.212678363421
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,28.2348974553935
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,33.2005676549752
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,40.9902221847906
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,48.6371262351554
32,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,63.5568085399276
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0.903797366412602
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,2.15407015645724
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,2.45829612849316
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,2.91006015450686
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,3.98995626214425
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,5.63998502544389
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,7.3038778991343
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,8.37334482688092
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,9.84686402806779
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,11.3350201038993
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,12.7785458550595
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,14.1492271685372
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,15.9149703236524
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,17.9148733489336
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,20.1497892757624
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,22.6242637121405
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,25.1741632932132
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,27.7398435859403
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,31.2972246130035
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,37.7241966940595
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,47.185162208942
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,58.2714422571351
32,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,74.7293529443146
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,0.114313425576087
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,0.609916323792318
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,1.05957804972401
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,1.8654423942938
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,2.31580592702505
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,2.90200324414553
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,3.39023139702642
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,3.82113596414589
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,4.33046889441839
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,4.73644175804306
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,5.19642088505267
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,5.7255552935391
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,6.23205229285717
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,6.70744604510187
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,7.23429511898224
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,7.74447502116106
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,8.42036229526941
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,9.12409202676451
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,10.3000781086423
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,11.9188219687696
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,13.7404572005457
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,15.275739870551
33,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,18.4227639082996
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,0
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,0
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,0.0117354002713816
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,0.497798964870683
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,1.12451457202848
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,1.81243037202457
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,2.36397500805167
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,2.87577303749958
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,3.39743686045787
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,3.89348138871855
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,4.45139504011341
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,5.04217095954843
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,5.70448173295369
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,6.36474582207527
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,7.11903423316067
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,7.82787013801425
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,8.7672225825547
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,9.99459773255252
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,11.5841002738066
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,13.6212793669655
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,16.6654426209414
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,19.4052595803882
33,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,24.3262452207412
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,0
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,0.00919432697442828
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,0.370901088892698
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,0.91955897477275
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,1.60533779804798
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,2.22711377268796
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,2.7531679605449
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,3.29803024234766
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,4.00925927817644
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,4.69382110662069
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,5.48189233463962
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,6.30076891927182
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,7.03177931709163
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,7.95913689161173
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,9.1589362230427
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,10.505624269552
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,12.2809816793281
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,14.7816559543202
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,19.0623446633118
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,23.5611634141796
33,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,30.239513220161
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,0
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,0.225679811769754
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,0.572583986985094
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,1.25471723547507
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,1.92902400236555
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,2.52461733210747
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,3.11891583829917
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,3.79070902377787
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,4.56499810005414
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,5.39780870061
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,6.44836407885626
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,7.37230653878015
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,8.66650996584279
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,10.1316898284443
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,11.8205154345038
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,13.8665934110496
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,17.2368989187406
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,22.8044032202052
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,28.7137572094699
33,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,37.0665918904294
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,5.20391042226893
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,8.55664847806426
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,11.6479374846921
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,15.1155062723482
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,18.174407866125
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,21.2614372075386
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,23.898043676076
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,25.3026492202884
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,26.9954785246064
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,28.4614700686142
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,30.5187925100219
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,31.8222801053472
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,33.644231396262
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,35.1142499528545
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,36.7271553329733
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,38.4621750889634
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,40.3189920542036
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,42.7848590138771
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,45.7680603750222
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,49.3379215996595
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,57.2608141954574
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,64.7131046641724
34,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,78.2274637481492
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,3.8289898989984
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,5.90383207332713
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,6.89091641261983
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,8.49263784738181
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,11.0105353631444
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,14.5269904148808
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,17.4098269871162
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,19.0346486099793
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,20.449706693923
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,22.3966319174286
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,24.442879872913
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,26.2087004939824
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,28.2597763915077
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,30.843131233353
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,33.3523545819929
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,35.34269977155
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,38.7225139418137
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,42.2324468701289
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,47.3753795157055
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,52.9761458223903
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,63.9902116337882
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,76.7801012093328
34,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,95.7252841866394
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,2.7411531529687
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,4.32206060344927
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,5.56334359830614
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,7.92923992658918
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,9.98472118080633
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,11.6542753225281
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,13.714113035491
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,15.9780822525012
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,17.6342004716668
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,19.656926952967
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,22.1149403116515
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,24.2991100717018
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,26.7445362043852
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,29.8736611124911
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,32.9502419094179
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,36.8483969106169
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,40.41501325252
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,44.9283651837077
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,50.8408326176898
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,59.8511182822687
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,77.5799848855946
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,94.0069455042108
34,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,122.151290660482
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,1.76716380590544
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,3.26718047973966
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,4.75955250716121
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,6.7001242967449
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,8.49331083085929
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,10.4355823017422
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,11.9039919892153
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,13.9203246155012
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,16.5070648259054
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,19.256646298157
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,21.7401642929144
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,24.329374844061
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,27.7022682187125
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,31.5649485517358
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,35.1895523223159
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,39.9373046995347
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,44.1053989081459
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,49.6124976036888
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,57.8443184016405
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,71.2769362603538
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,93.7985678737294
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,118.719669436563
34,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,148.570969545891
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,4.90166353612525
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,7.47025020746652
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,8.88344917982778
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,10.5789695946722
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,11.8953032666527
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,13.1936579497833
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,14.3343338421364
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,15.2653295512449
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,16.326784755154
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,17.3748665521917
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,18.4209794962352
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,19.4904730268266
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,20.4778802398809
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,21.3930776047838
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,22.4146449166588
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,23.4942762470067
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,24.6650399128603
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,26.1501256576893
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,28.0363881331202
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,30.79550217771
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,34.2725763384943
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,37.5056576016489
35,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,42.3565888328539
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,2.94579239200322
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,4.01228042837628
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,5.62330099252303
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,7.43435515678103
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,9.09677864727842
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,10.6673381094778
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,12.0649666650216
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,13.1566176917521
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,14.4868435653133
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,15.6408760050164
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,16.9614272556685
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,18.1395533439186
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,19.4097418791556
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,20.7789013079875
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,22.3944326422874
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,24.1910011378355
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,25.895452526394
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,28.01312425334
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,30.3453120315065
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,34.3979399678284
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,40.2839827620548
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,45.3704236575072
35,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,54.6121121542229
35,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,2.28388395008625
35,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,3.44233163055857
35,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,4.04131847112646
35,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,5.46964246707223
35,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,7.2994329907501
35,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,9.06644109899797
35,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,10.7261676495819
35,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,11.9623980052949
35,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,13.3176637410361
35,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,14.706270843584
35,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,16.230923465697
