location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,935.574694729921
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,1048.96664192148
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,1202.06995278111
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,1343.82278086533
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,57.2329005139064
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,62.5551972964107
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,69.6381738685831
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,77.7239297089495
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,83.2965861879265
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,87.3994963904484
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,90.6734798645195
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,94.4936840127243
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,97.9186461256313
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,101.787624285784
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,105.469367100311
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,108.445769923694
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,111.537646743872
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,115.272288218725
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,118.699509343597
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,122.170884794785
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,125.988377881187
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,131.21793084082
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,138.072115657748
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,145.870629154294
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,156.835794106175
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,166.105151485353
30,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,179.000605924949
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,31.9547717507281
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,39.2169382724273
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,45.7148248319976
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,53.771206279631
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,60.5340929192176
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,65.9864627732845
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,71.6237982640447
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,76.9950928398398
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,81.0848813525344
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,85.756061250728
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,89.7459078983357
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,94.9796065767032
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,99.57484587032
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,104.085792805141
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,110.243372910531
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,116.662316687334
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,123.764002397265
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,132.480323964515
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,140.702687541657
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,152.526549555005
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,176.096133752798
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,196.585009688677
30,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,223.08261643313
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,20.9485910075147
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,26.1097778313176
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,33.0572927287285
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,41.7158274406062
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,48.7547840655913
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,54.1971718370349
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,59.2998671345537
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,64.5839638987061
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,70.3789223450866
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,76.4412570891651
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,82.32525048919
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,87.4746437966002
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,93.6727891442019
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,100.463669834878
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,108.126767882155
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,116.694709199331
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,125.591435329296
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,135.778274808603
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,146.787950264426
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,163.608039737289
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,198.532105699577
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,220.283394388879
30,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,263.197667279706
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,8.91884452790069
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,14.1232842467663
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,21.4003125557524
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,29.3302140210114
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,35.5273241976493
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,41.6991834831989
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,47.6589131242132
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,52.6366219398773
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,58.790360917872
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,64.064071005973
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,70.6023553296317
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,77.4916237055106
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,85.1008286429737
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,92.4426896958386
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,100.38397873917
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,108.845887568895
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,119.685426420935
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,130.268469096113
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,145.042782495206
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,164.433686036851
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,205.105417842255
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,234.345659513923
30,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,287.87732047034
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,167.403959649631
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,183.404505896617
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,195.876042903875
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,211.057351498627
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,221.071512911664
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,228.44839303044
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,235.257976883547
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,242.03697818381
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,248.984893985536
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,254.571770033457
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,260.742395146205
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,265.752203149689
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,272.334972094824
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,279.119716518317
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,286.421801511282
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,294.485962320672
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,302.547855788685
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,312.399655694204
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,323.427648618467
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,336.774319673597
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,359.86346524603
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,378.518834875227
31,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,398.929934086622
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,113.240138625345
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,136.652224116725
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,152.584417815363
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,173.09360594898
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,186.344447054485
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,197.244204295997
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,206.940262398639
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,218.201142502798
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,225.855053863309
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,234.561229596117
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,242.72730735666
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,252.200925880903
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,262.845703420421
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,271.022310153114
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,280.322817228643
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,291.908038067289
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,304.413603134337
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,318.26398204244
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,338.018708845872
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,361.580750206826
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,394.395512364764
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,430.154279208942
31,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,486.028362278253
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,83.5309999339883
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,98.0588133983372
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,114.970947007706
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,135.806261714364
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,153.151537747933
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,167.082401070388
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,178.690760802996
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,191.029048730467
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,200.439094961657
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,209.438428229555
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,222.180457940547
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,234.982226784068
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,245.472250400523
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,257.949756274646
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,270.723127210563
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,286.541348152976
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,303.733353324358
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,322.024220522451
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,343.290297620711
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,371.685160472007
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,420.298431617947
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,462.05723322984
31,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,517.722334168172
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,53.9594557689387
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,67.9143653485041
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,79.72598862153
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,100.491164478426
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,117.723075595622
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,130.482414450552
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,142.376009356217
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,154.723578776483
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,166.796878615328
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,177.306678213288
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,188.896342607477
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,201.731897041899
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,213.651501478745
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,227.615364007494
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,242.813845946156
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,257.346146545522
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,278.095612957034
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,298.831462571271
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,323.066396381485
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,355.471539395429
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,417.555705392362
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,469.053470043296
31,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,534.01740542845
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,59.9738068232624
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,65.9988665995526
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,71.778184805246
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,78.4083265520802
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,84.531128832926
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,88.8611313648658
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,93.0448075553643
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,96.937191471247
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,100.004262861292
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,103.974411468707
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,107.532847722362
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,111.143877420635
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,114.578709557643
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,117.833554955378
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,121.811809743608
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,124.830899258979
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,128.998082861603
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,132.865269127254
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,137.885361929061
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,146.263503990024
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,160.633236766153
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,172.72712844028
32,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,183.38042688797
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,31.5122000094047
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,36.9512213527959
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,44.1411732019435
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,52.4074221188154
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,58.812944043009
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,64.2366035782306
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,68.0796761010136
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,72.1396631141112
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,77.3807702504757
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,82.1511063004233
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,86.7071442481398
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,90.9441654700696
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,95.9292641839598
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,99.7891085811081
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,104.799245692596
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,111.584989129996
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,118.185754926265
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,124.343947185869
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,134.19480719364
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,145.677630424179
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,163.353072010969
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,182.308596593196
32,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,208.702263277621
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,11.8390529772594
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,19.5171135085458
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,25.0519354233223
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,33.9749073377564
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,40.2583919864966
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,45.1552972104808
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,51.5480012312021
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,56.2428657391124
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,60.831401474438
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,66.5102461467484
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,71.456405142642
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,75.9523204991513
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,80.5919337807879
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,87.3159426777925
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,94.0840134405247
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,101.327057736253
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,109.486074281104
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,119.211569348638
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,129.349026983707
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,142.992247083717
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,169.292998334746
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,194.879948092145
32,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,231.051867972316
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,3.26766365377558
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,8.27169074757912
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,13.9710834639016
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,21.3849933136515
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,28.013872467754
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,33.2430476454758
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,38.6487448768241
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,44.265541863611
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,49.6572567998453
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,54.1109460455614
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,59.7810897146295
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,65.0301988324328
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,69.8012251046122
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,76.8527011046494
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,84.3538925148565
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,91.6288998435287
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,102.286047007793
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,112.996837834643
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,125.190154957776
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,141.901280420616
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,174.330272006982
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,205.489857519351
32,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,237.879634928609
33,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,49.1664043146732
33,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,56.156132488808
33,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,61.8468994188028
33,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,67.5378320078069
33,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,71.8598375838953
33,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,74.7573597009565
33,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,78.5947405098161
33,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,81.5146711802188
33,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,84.404615858184
