"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,82.3947379160165
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,88.6324835425451
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,98.5061066712878
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,14.9683411583919
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,18.6423328049417
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,23.4750744501661
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,28.7143973998975
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,32.2469724267209
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,35.191246947806
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,37.9604320517002
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,40.6022489789916
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,43.1021714794231
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,45.2028891687057
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,48.0286618726779
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,50.2761645634699
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,52.6402014565287
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,55.2495363657946
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,58.7837971188085
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,62.0680336410229
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,66.0240861231692
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,69.6105158590598
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,74.1514323740763
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,81.488896829945
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,93.7789727542352
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,104.253339427677
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,120.424695961009
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,8.53851660074849
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,12.3130737859373
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,16.4977966341525
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,21.8705930664994
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,25.3088032848937
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,28.3990354810457
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,31.8216460115142
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,34.739899147922
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,37.8403949318456
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,40.3043889444656
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,42.9752567869512
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,46.04901369496
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,49.1183680268705
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,52.4127001586681
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,55.9641577138288
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,59.8411112993326
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,65.0891496266192
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,69.8154275698428
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,76.7359854654027
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,86.3685416664026
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,103.770304188749
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,117.949069152794
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,142.953311855915
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,6.0869762935732
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,8.13465382455347
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,12.3268456090549
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,16.5142272335814
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,20.07144468514
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,23.0604340676021
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,26.9595788085591
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,30.2955396449968
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,33.5827399837702
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,36.3055422225538
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,39.4740796829105
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,42.6777943914854
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,46.1831021674086
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,49.4741744362207
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,54.1189352269353
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,58.5042489995939
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,64.0118694527172
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,70.1894576406569
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,79.3218002043929
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,93.0654548696968
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,112.766210200646
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,134.761949012867
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,167.810668930218
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,427.708125874227
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,459.739882781304
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,492.731569077069
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,542.81702434416
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,569.990061759035
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,594.436858303418
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,611.964563455048
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,633.484103990144
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,651.300014491126
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,669.643166267904
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,686.497289443132
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,699.891378218936
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,711.677868223198
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,723.585396109093
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,735.638159474244
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,749.041780841434
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,763.70761328181
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,784.904451699807
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,802.395056030385
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,829.029161281826
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,853.807689269563
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,882.238308690686
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,958.586402141715
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,325.696118393881
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,355.052108692861
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,389.635008719613
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,442.354559279154
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,476.23678363397
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,509.351733822968
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,528.213408896636
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,557.811739367509
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,585.225660903112
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,610.029483701734
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,631.01568169391
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,649.081733215545
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,671.908255801614
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,687.312313546908
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,706.699044019876
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,724.976488761787
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,748.328503656383
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,778.315996657859
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,805.420619080384
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,845.37318119201
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,887.339656612362
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,939.869491243093
"36",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,1045.59184171111
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,237.766666779407
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,268.128063755513
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,302.23040013669
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,349.352365423918
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,395.927815273832
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,425.258587695865
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,450.139876245822
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,484.420956539058
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,510.201330552621
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,539.220516533184
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,560.717062858074
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,581.282191612592
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,607.41336332585
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,624.924468565466
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,656.242347335215
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,678.422970217032
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,711.590084051181
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,749.204360596138
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,789.171071442855
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,846.08779030727
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,902.658415039847
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,964.867688292565
"36",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,1108.22659690025
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,172.345276899282
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,192.784960532737
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,225.485405489355
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,272.629141290526
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,312.980905351607
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,346.213876693405
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,372.737292169409
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,406.692382306929
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,437.189978956946
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,464.513473554031
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,491.565590853604
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,512.139431627037
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,537.580051074149
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,562.337361048563
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,595.150168034655
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,630.715524870315
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,665.794851742108
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,708.911845360269
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,754.864234252483
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,826.334431265613
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,907.823675742192
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,986.840278166367
"36",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,1148.36298794187
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,79.9902611278423
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,86.5615991821796
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,94.7507090038391
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,104.791935938384
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,110.462946900152
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,116.241588463316
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,122.361451200755
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,127.473510078699
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,131.879813656579
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,136.336927977704
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,140.970816755937
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,144.492937333353
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,148.632386293492
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,152.451211097374
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,156.803530814131
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,161.297685896833
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,166.373351917809
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,171.673205531812
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,178.930882573489
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,189.686101871226
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,205.056704533075
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,216.309456215562
"37",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,242.945553982653
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,55.7785862073785
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,63.525460679095
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,72.0573094937864
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,84.6113806101991
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,91.9816549905236
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,99.3076476664803
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,106.473036329267
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,112.2810670283
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,118.445992115577
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,124.28369071534
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,130.465451526504
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,135.763473541617
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,141.317878520499
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,147.01760305623
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,153.82747651352
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,160.066054925447
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,168.971970886525
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,177.679754604996
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,187.934929217415
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,205.72490533885
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,225.974195779708
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,252.826891185024
"37",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,292.949478151892
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,37.4970440476798
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,45.6287213103187
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,54.5780863941875
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,68.6802743880321
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,75.8142735558525
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,83.9476458763668
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,90.3291311029114
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,97.8420801425841
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,105.555072079344
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,112.364064457466
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,119.086277702893
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,125.961441061729
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,132.567990617167
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,139.599535858886
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,148.092110765979
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,156.621943003424
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,168.277679183692
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,180.26057366375
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,195.211142487879
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,214.543537096813
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,245.621924720349
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,280.66804764812
"37",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,328.248637296218
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,29.4692999585746
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,34.9791116172014
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,42.6166276647774
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,55.663694293201
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,62.5274209856815
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,70.1576568651785
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,79.1406069695019
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,86.8799461345018
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,95.2990343814649
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,102.575944266032
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,110.375967004752
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,117.999496884873
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,126.638810651584
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,135.232986458609
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,146.668566859219
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,157.28954225098
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,170.136746453146
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,182.61225327532
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,201.345367171365
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,229.892898087826
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,265.587451890223
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,311.86076919674
"37",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,368.052741933462
"38",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,7.92818478982616
"38",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,10.1462170085831
"38",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,11.4147085071953
"38",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,14.0389045235112
