"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,2.20668588127185
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,3.25535169022739
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,4.48613828253084
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,5.31752486976363
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,5.81234196550014
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,6.51057121976708
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,7.06741789130264
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,7.6605481953325
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,8.17892475628754
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,8.64726923145775
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,9.08401439640462
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,9.58077574258597
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,10.3381729330293
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,10.999767429549
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,11.8736972079972
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,12.9106860158099
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,13.9699401709032
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,15.2941733117694
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,16.967702520436
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,19.8184448904499
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,22.5974347424527
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,26.8235684318418
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0.21985912258452
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0.681277988052202
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,1.35787534258069
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,2.26039519387924
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,2.90076149722973
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,3.4245128806454
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,4.03644894572851
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,4.68581046387527
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,5.24045493137434
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,5.96874401693965
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,6.63757668642862
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,7.2532556867251
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,8.07283663810105
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,8.96761216606332
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,9.82126778355748
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,10.9941408751085
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,12.4478137582438
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,13.8746019762557
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,15.7868747641464
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,17.9925388287404
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,22.6973525241913
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,26.8540996720155
"38",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,33.5261228807237
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0.296271881072798
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0.997739216298596
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,1.45151931635121
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,1.54759264841582
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,2.04890003325705
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,2.6244439108851
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,3.23251930979354
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,3.72961981299192
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,4.53289839569009
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,5.16418251178075
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,5.82229727524444
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,6.63301717801787
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,7.85378537875417
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,8.77926965261637
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,10.4323101989123
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,12.1836485815822
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,14.2300372006212
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,16.5397759336159
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,20.2181978332666
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,26.3398728471918
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,31.6912936259236
"38",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,42.6631344121342
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0.161876377499364
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0.827943644046881
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,1.18263030649092
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,1.26030944732034
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,1.28732904972372
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,1.64510997535041
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,2.17600040030207
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,2.59846003111372
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,3.4191203252545
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,4.21902011668889
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,4.95964552481061
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,5.93731760143663
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,7.17888724707982
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,8.40297015947546
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,10.3000259746886
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,12.2884429878157
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,14.6053994451275
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,17.3904338309414
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,21.3909517708108
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,27.7934078430634
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,36.6904744937429
"38",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,47.62730530953
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,25.9289995861414
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,37.4453584818256
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,46.546078631
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,56.3367640594683
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,61.1945734503541
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,67.6157858528736
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,72.2525756967013
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,77.7138731742684
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,84.1296443354773
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,88.3792712206745
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,94.4912563009673
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,99.1741346660716
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,105.035487582318
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,112.121475139201
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,116.895497952647
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,123.00548374553
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,129.539664133993
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,137.526617614792
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,148.067010793801
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,164.067408758463
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,189.832836197947
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,219.133655244639
"39",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,279.644095159569
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,13.0227357553467
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,16.5502406359546
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,17.4321257806595
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,18.85718313781
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,19.737834316603
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,23.6098480192072
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,28.812487011891
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,34.1935714334659
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,39.8363094724195
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,46.5879502594124
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,51.5009326652583
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,57.6797653334966
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,65.1303779804914
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,72.7665338647316
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,80.8355557813191
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,89.777373544085
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,98.5053887352007
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,112.104165077257
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,127.891067787535
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,151.036137180218
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,191.161146302959
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,234.420187094967
"39",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,316.459843720417
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,6.87638194146683
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,7.05009693608356
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,9.25309973560554
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,9.37166014664797
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,10.2551263416145
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,11.7896062506203
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,11.9540044376652
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,12.7051729723019
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,16.8414228004542
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,20.3590179357003
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,25.018702105765
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,32.8890559303336
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,39.6709773889511
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,49.1721241741997
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,56.2453684803857
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,66.6434632445635
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,77.3745501827237
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,96.4875874574553
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,116.624130600959
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,142.173861219447
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,200.095527666725
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,260.340887908122
"39",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,358.903613064704
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,3.01561741892788
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,3.76235793817596
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,4.99905473815072
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,6.18596569696877
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,6.43058078984392
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,7.61892437345579
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,8.20854694509764
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,9.11188314910437
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,10.8931713201356
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,12.7688337752017
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,15.637464881591
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,22.6777744350752
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,29.516728268891
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,37.604892346766
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,45.8926631364568
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,56.5620048292892
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,71.2686610324598
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,90.9187195528886
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,111.380406464685
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,144.410619697915
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,215.000163457753
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,283.79906296454
"39",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,417.635040012848
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,0.612552074167662
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,1.64643948598633
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,2.41345384716723
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,3.55051900461291
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,3.94533226114514
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,4.56499881408811
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,6.00276086065149
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,7.22563206305954
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,8.03532281256067
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,8.80662753220037
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,9.56876683357789
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,11.0271396603442
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,12.3111844453122
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,13.6505878640733
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,14.4527297991343
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,15.9825706752267
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,18.1855375736376
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,20.5789896424936
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,23.2562366558447
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,27.6885917347009
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,31.7045442552853
"40",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,39.8612915012206
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0.512518401077749
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,1.46348385246213
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,2.42731200885416
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,2.86341484568766
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,3.04390043735871
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,3.62701019949345
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,3.99214592475939
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,4.29791413834751
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,5.39610892827941
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,6.29459841035818
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,7.84305121533165
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,9.6219805920983
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,11.22438120389
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,12.2759601087603
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,14.0656681406335
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,16.4041182483892
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,19.2206185390936
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,24.1853549959938
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,31.2073498325064
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,38.3362823043199
"40",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,52.033285507957
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.900537074790957
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,1.8730777306433
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,2.30526516737082
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,2.65367141609531
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,2.94444824657686
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,3.26770949898081
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,3.42704180936546
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,3.47182098207068
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,4.32940253603291
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,6.03694550467081
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,8.32497939673222
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,9.82643975397354
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,11.9957486166425
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,14.0986294513731
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,17.0378484353641
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,20.5937959227192
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,27.3164638164291
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,38.8126722420944
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,50.0748071611482
"40",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,70.6237153031789
"40",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"40",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"40",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"40",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0.487632441238499
"40",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,1.12536025814637
"40",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,1.800986006052
"40",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,2.11658558725121
"40",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,2.60604107315514
"40",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,2.83739734559238
"40",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,3.08093043765868
"40",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,3.0991078301172
