"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,34.2954648478512
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,36.9166442561385
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,38.6787314868795
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,40.8006638423068
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,42.7654461795516
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,44.0924915329798
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,45.8398701765071
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,47.448517452901
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,49.42737375862
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,52.9433749827338
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,55.8183097275204
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,60.3197457215244
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,66.7483102826755
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,78.7655083371955
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,93.7574906754529
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,113.695263516754
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,1.033200632408
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,3.98053812715204
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,8.81309870008349
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,13.2135450432699
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,17.2389619686188
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,20.6397177473544
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,22.5183954818381
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,24.9537553513252
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,27.0343799721245
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,28.7127197211709
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,30.9435215198518
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,32.2048627526445
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,33.5655058584074
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,35.3297374927318
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,36.9831739683531
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,40.0632600309742
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,43.7510026759749
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,47.0991997576699
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,52.5776502252204
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,61.5020457485871
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,77.5822945007618
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,94.8942273522005
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,118.336525432729
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,3.2678590934075
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,6.5102104728799
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,8.77273381138908
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,11.9736601198448
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,14.6669495749964
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,16.5696619431352
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,18.5643768639969
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,20.1929415426946
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,21.9568769784723
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,23.6586877120707
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,25.3320278375825
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,26.5784791108106
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,28.5072835185976
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,30.3189536878715
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,33.2517753352094
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,37.7396958733915
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,41.7837906007834
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,47.9926650007097
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,58.3739482723415
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,74.6072414413169
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,95.0859194987586
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,124.336601199102
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,36.1725264180416
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,42.6604284888963
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,47.854090794628
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,52.3477764531613
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,56.7274405907657
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,59.648285186039
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,62.3436673128338
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,64.7906607247959
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,67.4788020218066
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,69.8921915921948
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,71.7656209456071
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,73.2053625949536
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,75.6795341464965
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,77.8091793329773
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,79.5315068869664
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,81.5169300517709
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,84.5006783111764
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,87.6342462184489
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,91.4033371849815
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,96.8528327795808
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,107.706628234213
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,117.799903032058
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,134.221304287465
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,24.0091812604696
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,30.4262534665924
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,34.8819916189727
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,39.6541681064447
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,45.9647368944676
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,49.0714083559041
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,52.8507353549032
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,56.0027021088147
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,59.1709569657993
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,61.8877063846847
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,64.3639143283965
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,66.5250352589473
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,69.622947250833
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,71.4198284840652
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,73.862417241199
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,77.0632700755465
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,80.9217933992978
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,86.1689201875649
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,91.8686440121564
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,100.581700993638
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,117.770711315351
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,135.565471614761
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,155.916982233309
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,15.9907363766372
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,20.4836992353481
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,24.5736492067518
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,30.364486098444
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,38.438149608793
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,42.1291088397465
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,44.4511187362609
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,47.8410139386895
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,50.7440078350675
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,52.9111863547779
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,56.3135977635546
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,58.4912465135484
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,61.8967546235771
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,64.3627835398718
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,67.5748007941578
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,71.7381140324456
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,77.3620529818422
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,83.704785349849
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,90.3927393947392
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,102.13065815426
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,124.389475173702
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,146.1216991398
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,175.54812753572
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,10.1941956929856
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,14.1006950670508
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,17.5558568154331
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,24.0779038240834
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,31.9161368154913
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,34.6447062625937
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,37.6147033747829
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,39.6901917849911
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,43.7499253823677
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,45.8927461703039
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,48.7666208127378
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,51.5017641832437
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,54.8926885678811
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,58.6531856108742
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,62.7066602030333
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,67.9485956754125
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,75.0631095697525
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,82.7577481757271
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,91.2076617307691
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,104.184769490817
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,128.773247560606
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,155.751906053578
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,191.795410488946
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,21.0738246959484
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,26.3117309344837
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,30.6320723293729
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,34.9341865990577
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,37.9356446744932
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,39.8207565522672
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,41.0995339161287
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,42.4066101312887
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,43.2401039940973
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,44.9420260885439
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,46.2721144727936
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,47.6994995811191
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,49.5919578695183
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,51.9229811132882
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,53.0536069045301
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,54.850447331417
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,57.004736537313
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,59.6475727075324
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,63.1074789175669
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,68.1420466590197
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,75.5514852448146
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,85.7882163417617
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,98.4855837877102
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,9.78249094900014
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,12.6685117968322
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,14.4698823188516
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,19.0228526035354
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,22.7724922423086
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,24.5174916988592
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,26.3687890724157
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,27.3902731738209
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,28.9066732935597
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,30.2264482053189
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,32.2747577563935
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,33.7251603196362
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,35.9668140518626
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,38.093797588548
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,40.3495881162436
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,43.0251484123517
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,46.5699842514879
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,49.5973454789816
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,55.3214321468807
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,61.500198115006
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,73.1197937439553
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,84.9921727377321
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,100.833937768038
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,2.06049090132582
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,4.17192775427197
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,5.97324462540757
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,11.1734445254107
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,13.7923876153948
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,15.5337603118373
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,17.3183095214433
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,18.5462907161108
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,19.9274441100845
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,21.5148783954972
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,23.6098634275481
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,24.9631302931851
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,27.039042027246
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,29.1510838974456
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,31.1970766885982
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,34.0427648101757
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,38.2615139203092
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,42.2294957310586
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,47.9024479518229
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,55.7686355279157
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,69.2098668650072
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,86.0362591021228
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,104.866286690354
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,1.64857738812455
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,2.93444584942409
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,6.67611532882087
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,8.43052826021568
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,10.1492135294311
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,12.2169424995786
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,13.1069275202575
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,14.7750561796873
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,16.3611836234836
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,17.5388110553414
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,18.9776719404198
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,20.9016259664747
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,22.9504382694752
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,25.5393835090563
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,28.2220820330574
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,32.3164660559728
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,36.89720116192
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,42.2254068847261
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,51.1093456597377
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,66.1857546972824
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,83.814520291757
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,105.462616494082
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,164.848079795829
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,200.275410684697
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,229.267512691672
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,259.463905591028
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,277.113439862985
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,294.152554329327
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,306.683047266913
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,311.104609820151
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,324.177520607604
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,331.445575947513
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,341.022412827932
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,351.069394585354
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,360.764793172054
