"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,121.752923037802
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,141.925652717302
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,181.950253610196
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,220.096912747525
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,277.647085002077
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,9.3234751483432
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,13.2054357252103
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,17.2792017856809
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,22.775528478744
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,26.4180183491992
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,30.2077977567756
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,33.7534864202193
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,38.2260734290653
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,41.7907961106874
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,45.0541179216728
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,48.0704716312029
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,52.313688490769
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,56.8315156829175
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,61.6328095495751
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,67.5560135972532
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,72.3390454064318
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,81.9787935818622
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,91.4813598154641
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,107.786907635633
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,132.628455826872
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,179.555287835777
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,232.566223735163
"35",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,294.689565707298
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,460.506785198345
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,522.188349568151
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,571.793430245157
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,623.601014933359
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,657.216954346617
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,666.248988222781
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,676.056965158642
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,690.158736806814
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,712.045847729448
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,731.383369808542
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,739.192109437439
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,753.596877822343
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,776.875686723245
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,787.905886976426
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,797.916637678535
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,809.456234724394
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,830.611599671722
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,848.20826248948
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,884.241530224253
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,950.804066583059
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,1026.51384444123
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,1121.13521510834
"36",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,1255.58151790359
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,335.265368021881
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,380.080804175102
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,418.877189360634
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,472.747381482252
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,493.755422434017
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,510.678547587787
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,523.738653883612
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,537.214278446113
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,563.019353564845
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,586.738030961448
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,602.052593535276
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,623.350334195176
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,645.324502508157
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,670.144126709562
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,685.023372400711
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,720.741821385667
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,752.8837172836
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,780.52706644445
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,835.137369125285
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,921.359350097898
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,1037.56023238828
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,1185.25957879721
"36",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,1343.84294254012
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,222.299707529777
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,265.010305542338
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,287.144227067658
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,336.595300383043
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,360.93576685393
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,378.723341554646
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,391.589978980182
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,409.303429472712
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,436.946455450788
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,461.035550108337
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,474.123844098442
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,501.835556926263
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,527.605649550747
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,551.894684420814
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,573.170695487857
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,604.885199423878
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,645.153334317215
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,677.947145937126
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,739.052184797834
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,846.546497615682
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,998.875051848102
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,1151.31747987269
"36",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,1366.42253799057
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,146.031823055842
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,176.844624963833
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,199.411124587392
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,236.624215567038
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,260.083572375555
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,279.044440480102
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,294.722889440593
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,313.587864196851
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,340.951859184772
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,362.913081736935
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,374.894912586587
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,395.64423916743
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,423.115473806193
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,443.629637022883
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,468.795533679453
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,497.59806239029
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,541.773848420001
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,576.035397700192
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,649.644381125699
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,787.976675329206
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,958.878883043742
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,1145.1390384713
"36",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,1362.22529498676
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,206.09299326222
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,243.673616351682
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,288.226978492407
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,317.242959645199
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,333.625533493009
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,340.663681181884
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,347.828811131312
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,357.046683330891
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,367.558007223728
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,376.657265595189
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,382.333535490265
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,391.382151708805
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,398.776567862264
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,412.84609885238
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,422.798911380852
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,435.650125858922
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,441.834213138403
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,456.254407628409
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,488.084347800825
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,520.987037961266
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,566.079857829309
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,614.88167857385
"37",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,694.812452392384
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,133.283320045253
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,152.547492342169
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,185.01162475409
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,212.983223754622
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,229.296684289018
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,243.126366106975
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,252.461520046627
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,261.210127773897
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,271.399519310358
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,281.933744957521
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,292.842249152844
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,304.210138810768
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,318.509747654633
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,336.430695195147
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,352.677280488779
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,373.638474583332
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,386.577095893426
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,408.576856873389
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,447.338069282301
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,500.103995660461
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,566.488701357207
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,647.645480579787
"37",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,742.562753593552
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,64.0305106614661
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,86.7115222792188
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,110.310061431208
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,133.49985315876
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,147.232270330029
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,158.998180237916
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,166.959234549796
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,179.396802141714
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,189.413591860365
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,200.371090401076
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,211.687946781865
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,228.713942456365
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,242.167949336601
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,259.415166201362
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,278.864972820879
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,300.72797848682
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,316.679960098211
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,342.655982549603
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,381.511274973785
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,446.732099978966
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,537.937164869865
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,624.26217897429
"37",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,740.301719099077
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,33.5415833986116
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,49.3962690034109
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,60.5179222833412
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,76.7369506201929
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,88.5106549325327
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,101.823877736774
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,112.310229981512
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,121.953300601245
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,130.688925392953
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,140.708795443555
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,153.379581682906
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,169.29980308069
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,182.214636591228
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,202.552682136234
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,217.912326347991
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,238.052653426134
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,258.251660307819
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,286.852211811134
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,326.732515799088
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,413.416848775564
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,507.912254832086
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,611.757567703367
"37",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,735.936991463665
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,10.1365438358559
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,12.562273507745
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,14.4107653118839
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,17.7367317996984
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,19.9933522138074
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,21.5177482150254
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,23.0281543432602
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,23.9565623881732
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,25.2979711921721
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,26.5553265856155
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,27.499579293414
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,28.9871290267576
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,30.9404147480125
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,32.818886660265
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,34.4489439065936
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,36.7412982816494
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,38.0961935918681
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,40.206136036569
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,42.9319527859796
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,46.5923888513053
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,52.8268539138666
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,59.1746572766187
"38",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,68.5513219087005
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,5.20525561407889
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,7.79606141215831
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,9.38141905239361
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,12.1804358134505
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,14.7127042289455
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,16.4864476330994
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,17.8600225704312
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,18.8416197214469
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,20.3413628452971
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,22.0854678448244
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,23.745052450246
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,25.7060785126289
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,28.6527246744838
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,30.9236295630847
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,33.5542224261586
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,36.4240660552363
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,38.8774215303264
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,42.1366853280849
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,46.2405895326207
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,50.8436170517508
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,61.3388476976138
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,68.9560010077274
"38",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,82.5615543201685
"38",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,3.12759474194048
