"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,94.9279059492571
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,101.267842985015
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,106.872016456211
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,111.913591811186
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,119.286227066914
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,123.711549463597
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,129.672042375039
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,137.227405897658
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,144.263191021548
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,151.363810432479
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,157.962178575584
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,166.358073206135
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,177.119954604836
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,192.357208166231
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,207.006547785611
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,229.462243849038
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,253.682126857568
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,293.166938386175
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,25.3812617192824
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,39.2696299309727
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,48.7565718758546
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,58.0057186637492
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,65.5665380231137
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,74.4754137020901
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,81.1372215053113
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,87.2204572095121
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,90.9798883219221
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,99.4475470483024
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,105.380137614212
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,112.460693292222
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,118.273455727545
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,127.178404019213
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,135.384679204054
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,144.928488732498
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,155.291953091639
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,168.143526633967
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,186.612705799116
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,207.891613527365
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,242.667025188267
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,272.67798060163
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,325.684726871812
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,16.9098196952173
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,25.927647890527
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,32.8539337064806
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,41.2854410899873
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,50.7215479835395
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,57.540304362027
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,65.6967393861571
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,71.743077264983
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,77.9292640085699
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,86.0038516692259
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,93.7817738073467
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,100.029669347313
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,107.512077574435
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,115.775371919129
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,126.043563084595
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,136.892255810522
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,149.692753205444
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,164.385495029659
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,184.824228396479
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,212.266708570847
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,253.262979553985
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,294.031331648312
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,348.223694209584
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,18.3691497763229
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,24.5628231935197
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,28.6866133557336
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,33.8525689793427
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,36.8314319653313
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,39.1400566067642
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,41.1731083478447
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,42.4856881161885
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,44.4735282093307
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,46.4513404135196
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,48.3643919057623
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,50.3440019112071
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,52.4427844200662
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,54.4730958808737
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,56.6874875466653
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,58.8647653513641
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,61.3338275320134
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,64.0841000077987
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,67.3548795101386
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,71.3967959533357
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,78.3132885851219
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,85.6290686233091
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,95.694773706593
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,10.955864544406
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,16.3827200382238
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,21.1975430229258
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,26.6963275705563
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,29.7683020169832
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,32.5245565718917
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,34.6928835777455
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,36.7339212271713
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,39.7186554533051
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,42.0967984926148
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,44.5079897370021
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,47.2852620306407
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,49.7654689472415
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,52.6554348208099
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,55.4440967614359
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,59.4492160132002
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,63.4568606046594
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,67.9904309177893
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,72.6126838479238
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,79.2166719204672
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,90.2238175660267
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,100.805437816441
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,118.044248774797
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,4.92460236963342
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,9.68997300402287
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,13.7163219335859
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,18.3449924268879
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,21.924246547815
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,25.8676579380453
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,28.7873781484605
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,31.136623337086
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,33.9595962512231
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,36.7936429564607
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,39.7900433777124
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,42.5698563772629
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,45.9316832054107
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,49.6375724097616
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,52.9522601598105
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,57.1205347933053
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,62.7126376232405
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,67.6739285944294
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,74.2475298947048
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,84.0286669727989
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,99.6173441006908
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,115.832123112984
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,137.793830223389
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,2.18824649767096
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,5.78313521181507
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,9.22537338657136
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,13.5527391818523
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,17.6445326602892
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,21.1963727614967
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,24.7814600383643
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,27.2053815082921
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,30.6805597060043
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,33.5394145985911
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,37.2866042866803
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,40.4581778244702
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,43.9538664721205
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,47.549289492567
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,51.6994822983328
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,56.7216860449471
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,62.7263808340885
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,69.5941458876703
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,79.2261635545114
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,91.7694073251123
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,112.17722336245
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,135.383729071797
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,168.036132631223
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,163.174070033105
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,187.165854046123
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,204.718523379257
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,224.095830938935
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,236.700672601461
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,245.172463876822
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,251.197994440379
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,260.178211405332
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,267.749147065761
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,277.830078483237
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,285.632263725917
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,293.228963769838
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,301.517022408619
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,310.185584031691
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,318.977684499196
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,326.705264041675
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,335.554809107676
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,345.377473702968
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,358.91154399275
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,372.739653717918
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,396.377696238644
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,422.199913096623
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,471.797748511564
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,110.291838607933
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,132.642695601615
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,150.275815420468
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,163.28398345614
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,174.12485085795
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,183.410087612214
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,194.760768531501
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,207.100477531822
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,215.579557874887
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,226.698043235398
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,235.196581449681
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,246.547493797464
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,255.809900251431
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,267.659651777416
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,277.4644133482
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,288.175284395621
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,302.22389602806
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,318.572434939742
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,342.91630104317
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,369.732893321465
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,403.098214297148
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,440.320456489873
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,508.538771657001
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,71.8761709873562
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,95.961726981548
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,106.355097272811
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,119.388860369159
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,131.810989247943
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,144.331868110585
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,154.820239478426
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,167.515275145495
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,174.307543788218
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,184.587296638927
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,195.679767802176
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,206.170104654163
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,216.49428871442
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,227.76354965404
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,241.035815857624
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,254.550894442219
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,273.414626751
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,293.197156889436
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,324.566381026
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,358.463140777551
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,409.880707391392
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,448.039550866314
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,534.490923772408
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,48.7242895658798
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,64.1112396936759
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,77.7045109543972
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,91.6103240208649
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,102.854573477834
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,114.802204735136
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,125.667469655449
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,138.657051325235
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,147.327567894479
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,158.964842553559
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,170.990415408856
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,181.556888097408
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,192.783863559133
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,204.101497243693
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,220.772982779646
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,235.615616314105
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,259.98415780829
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,284.919839791967
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,319.277009442073
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,360.965489349316
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,423.050692959423
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,468.470738208133
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,553.694236027844
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,25.1457392205638
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,32.3853847238046
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,38.563296369215
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,45.6734046889066
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,50.3289729441196
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,54.5419308313368
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,57.6252496877736
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,60.592734897738
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,63.1263068038387
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,65.6134844842194
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,67.9917137322034
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,71.174051970409
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,73.6663476777819
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,76.6810528945842
