"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,3.85568541718719
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,5.11752418821938
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,6.0925896167629
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,7.10958342077385
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,8.08186132808439
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,9.28413939087475
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,9.95413916567896
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,11.3330816348606
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,12.4405697777935
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,14.0865355790245
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,15.413369838293
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,16.7903841378184
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,18.9815767470827
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,20.7847768681398
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,22.9209694762882
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,24.7176710384242
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,27.9007341955202
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,32.7272750027412
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,36.2241989163334
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,0.463036188754262
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,1.1270117826251
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,1.51412886130023
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,2.60785450518333
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,3.86403059885002
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,5.16300231199374
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,6.64484814474497
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,8.26778629406298
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,9.40145265138112
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,11.1736378834121
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,12.5719139917159
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,14.1730997822764
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,16.2901837358298
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,19.3000565826022
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,21.7026852354256
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,23.5087621825111
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,27.08440444466
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,30.9686628818225
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,34.9556362627271
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,39.8814095496923
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,46.7554444643766
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,54.166529496743
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,60.4116448797977
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,0.465624155686703
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,1.13658477442037
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,1.52270079056569
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,2.3639875471686
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,3.72482850891687
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,5.23554239306923
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,6.92801015206376
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,8.56820252971464
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,10.1428957627653
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,12.1952195360374
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,13.6861504926036
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,16.3337950424524
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,18.4578785832701
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,22.2981509193322
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,25.1021827704215
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,29.0539463736653
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,32.0275667855064
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,37.6982310439721
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,42.8498821392654
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,49.6560052895923
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,61.6693427631642
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,69.8289698349828
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,78.6269046797446
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,1.41451891526925
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,2.70718559703568
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,3.36532681813962
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,4.28348742850202
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,5.01137077870299
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,5.61312868769049
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,6.23126961437668
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,6.75094470460698
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,7.24546596688002
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,7.97106088737695
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,8.55447104022239
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,9.2471289306578
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,9.74413389221747
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,10.7972674370589
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,11.543592149566
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,12.3657022127922
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,13.3007481594901
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,14.1583393693294
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,15.7203893231543
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,16.984842118601
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,20.2508111779853
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,23.2332330653811
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,27.5619600990229
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,1.36910734487062
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,2.15039940302641
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,2.67409535187381
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,3.72843009361677
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,4.72375719357782
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,5.68817208092469
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,6.77204936520651
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,7.66345183648714
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,8.55300294088729
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,9.44220993042752
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,10.4055676292895
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,11.5535343029519
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,12.669922036539
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,13.8829943925664
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,14.8973052939531
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,16.2295374572596
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,17.5934332709293
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,19.0331238291614
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,21.279870729521
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,24.2032511196575
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,30.3049726572179
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,36.099653739717
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,42.8633830589078
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,1.38784833406151
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,2.14791684192346
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,2.4941116523128
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,3.70375770236853
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,4.87533542332241
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,6.08591671779396
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,7.28461592126788
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,8.44112837738
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,9.76695914049667
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,11.258073797931
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,12.854283704676
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,13.9508175180393
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,15.6202651991269
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,17.1799451668116
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,19.5508259322122
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,21.8439986062982
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,23.9836898139795
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,26.3941430649247
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,29.3259850013836
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,34.7789257564086
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,44.6447728975592
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,55.4018646052713
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,64.9020124097136
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,1.39242496519527
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,2.14923079204276
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,2.49969756438237
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,3.57827409974831
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,5.05096892442281
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,6.47071490949791
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,7.89837580918226
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,9.32150020835376
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,10.9636116887546
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,12.9615034175302
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,14.7625235571644
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,16.852824488566
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,18.9264981290607
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,21.0655134594654
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,24.2433644836293
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,27.3564371455437
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,30.1600626035517
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,34.0291810527378
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,39.2928146959228
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,47.5847861028676
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,59.4169626643849
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,76.172161891382
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,89.9607105433638
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,18.902211729989
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,24.1074314739494
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,27.8921853166748
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,33.3666675862546
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,38.5158316054255
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,41.4508813683591
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,44.4494481193955
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,47.0674363489071
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,48.8609172776252
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,50.9085756042131
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,54.0527325174703
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,56.4138512513766
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,58.373766746542
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,62.0889738044653
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,64.9706059091331
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,67.6008154454132
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,71.9170787922756
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,75.474872514679
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,79.4556794542711
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,84.5525023848529
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,93.9385353597721
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,97.7332883803239
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,110.321672116543
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,15.8087428970251
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,21.3957446968912
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,25.4941829096238
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,32.1280589249663
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,38.7080354063179
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,44.2154078634774
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,49.767647966061
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,54.5484350654973
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,58.914280363805
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,63.3837020898318
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,68.1932728542167
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,73.6489436587691
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,78.9131161770937
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,84.6855767779497
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,91.6050713376312
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,98.7672269108906
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,106.269370549267
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,114.750553982727
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,124.027653017241
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,134.917350464272
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,147.403118064186
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,162.259296447962
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,173.327172002648
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,12.9970629315991
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,18.2083628614484
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,23.3518528310719
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,30.7742260722581
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,38.3573909517405
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,45.8208494714306
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,54.1893297731093
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,61.2582996914687
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,67.6661242209922
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,73.5697455406546
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,81.392528727201
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,88.3081058983526
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,98.5296284801775
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,107.771885386806
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,117.486119940393
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,129.527105825579
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,140.402321962021
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,153.951462129205
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,169.435163497408
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,189.829155047774
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,212.59601820963
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,233.064308855891
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,249.979509220482
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,10.8941268180835
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,16.4180793965495
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,21.2430440202803
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,29.3658281005145
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,36.9703286729214
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,44.3908749283324
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,53.3596912394686
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,61.6943288082482
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,68.5557146614388
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,76.0523381429362
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,84.3519526825185
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,93.3660352074707
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,104.541956408576
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,114.768853892436
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,129.31665853192
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,143.699116691191
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,160.357523694286
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,178.340991762367
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,195.280054247311
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,220.181367436078
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,256.228505306441
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,275.45118345768
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,302.930047434624
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,0
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,0
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,0.112833576944306
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,0.297239557909574
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,0.420708091385937
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,0.535095495006113
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,0.657610326465225
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,0.957405565588705
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,1.27797502029324
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,1.51229194446433
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,1.82273983504238
