"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,34.1828372892325
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,41.9689614001012
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,49.4497374893447
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,55.5895390214765
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,58.4601990148575
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,62.7330027098419
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,65.4259822621742
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,69.1668381407238
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,73.7385740594931
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,79.3218597608588
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,82.964062158574
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,85.1426544157116
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,88.3321718192021
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,91.3838662275843
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,97.5255263256764
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,103.60659219788
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,111.215550797362
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,119.811383455455
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,132.00523562831
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,148.270679922652
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,173.225111796345
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,19.1378414680992
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,26.0407200799537
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,32.5727857386519
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,40.8088259881971
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,48.8363147589983
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,56.965335979542
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,63.3451507497997
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,69.010649987682
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,73.1806767132145
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,79.4351520616168
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,84.5443280293468
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,92.0512185040766
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,97.1558888412709
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,102.641611780545
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,108.420872785267
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,116.976552546638
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,124.147167625715
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,132.456211586747
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,140.884093416548
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,154.860703972378
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,174.723678565931
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,196.410759247132
"29",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,233.260364039985
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,16.0699826490075
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,23.2002614780389
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,30.2883811179092
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,39.4997202188914
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,47.9946068367374
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,57.6424424855012
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,64.2400381827303
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,71.4017522224657
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,77.0894399571522
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,85.1093475660652
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,92.1729670296434
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,100.229139588159
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,107.544959395332
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,116.278978694925
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,124.104405369505
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,134.162288070771
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,143.33626724913
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,153.953448484379
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,165.630337702248
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,187.015351738535
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,215.274886015387
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,247.953849153842
"29",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,293.272566558626
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,0.0481512471097324
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,0.195573124934954
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,0.42991976499213
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,0.664853746495862
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,1.0655638811571
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,1.42921639702275
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,1.7494957849252
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,1.98530260039159
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,2.38482709324397
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,2.73524241941306
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,3.14386283165799
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,3.44831336280125
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,3.66827129582067
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,4.06179299306177
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,4.45838890874827
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,4.94199354344276
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,5.54469031970886
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,6.2977758010024
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,7.41516834596568
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,9.19912339751424
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,10.838391233141
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,13.6260084751218
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,0.0323178656278253
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,0.229726298812277
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,0.512310117524473
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,0.776958533660032
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,1.16746684221734
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,1.71378170180277
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,2.1750499063
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,2.46656641562944
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,2.98277590583654
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,3.49887455058627
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,4.17211757371301
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,4.71223442509967
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,5.22164728929629
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,5.78128026656264
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,6.41453551476257
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,7.1690327798465
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,8.15548332251313
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,9.49617185510077
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,10.9783702261534
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,13.7352340313391
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,16.7034563025653
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,21.0723075504786
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,0.0326062265311982
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,0.248806854814664
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,0.565783132719577
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,0.892910708399331
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,1.28736546257406
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,1.85836884713224
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,2.64881812271873
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,3.1236110048063
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,3.8741564128718
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,4.51079863725083
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,5.26241993476513
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,6.14242794244234
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,7.10063472146252
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,7.99860285411284
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,9.12125548019669
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,10.2424251672396
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,11.5408930681578
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,13.08733588802
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,15.7578571248816
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,20.7371251924514
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,25.1714793394336
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,31.6134247625026
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,0.026118380642766
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,0.248806854814664
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,0.58732029300164
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,0.887801548573219
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,1.37041857833344
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,2.01441124107557
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,2.76842823004702
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,3.48238285858121
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,4.3390410444383
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,5.21470383102864
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,6.31439810509124
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,7.3469798588127
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,8.68355121269241
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,9.69593079390931
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,11.238226263895
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,12.5958876288826
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,14.345676225183
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,16.811319519597
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,21.0448601620471
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,26.8707709303596
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,34.217735877181
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,43.6209109061737
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,2.35490046914766
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,3.80624956320635
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,4.85662292579644
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,6.48740778498642
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,7.67442058373773
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,8.40463445374679
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,9.07230058388423
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,9.79257445872476
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,10.1200290471449
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,11.0352399166253
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,11.5874094461771
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,12.3957907388334
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,12.9185018991321
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,13.5122145264524
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,14.1164983305462
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,14.9022368486112
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,15.655479932079
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,16.4940547478479
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,17.7130076074691
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,19.503290379364
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,22.5106867413403
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,25.1153862342958
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,28.929507279387
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,1.58822246813961
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,2.67331599061769
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,3.93917884894408
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,5.76852246751029
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,7.34762692700437
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,8.82456212707511
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,9.98693947338269
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,11.1431517779489
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,11.7320371802403
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,12.8386811924723
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,13.906864659683
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,15.131342989213
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,15.9664208151258
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,16.932900647425
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,17.6189497154963
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,18.6668606138695
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,19.892700699488
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,21.502257444271
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,23.8722841246177
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,26.8285550834734
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,31.8140466279367
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,36.9807298940823
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,42.8989622357515
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,1.53415854338302
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,2.51570481269644
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,3.41513184438755
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,5.56469137210544
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,7.30578753560862
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,9.10426588051682
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,10.742123153578
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,12.4280736279234
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,13.2439514758847
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,14.9133398166922
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,16.1361153097114
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,17.8316459333193
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,19.0204299297854
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,20.8026069497459
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,22.0427280603403
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,24.0372799021373
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,25.8846377012257
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,28.2143534919017
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,30.9107844880489
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,35.9440140018256
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,43.7637143201101
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,51.1478774819171
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,59.4451834782171
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,1.51930538159897
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,2.47643753401159
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,3.17776843648205
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,5.11054701548863
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,7.10995784171443
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,8.99995119395557
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,10.8650792225463
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,12.6675410225385
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,13.9618105395692
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,15.6606888502416
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,17.2558168372048
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,19.3677156112128
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,21.427965802189
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,23.5665657511493
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,25.7823628081496
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,28.2647826183916
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,30.6669926287792
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,33.6986925028711
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,36.9677881000582
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,44.4679734610253
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,54.2386298257417
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,66.1295712288368
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,77.3843648521018
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,36.3930418729092
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,42.9002872608279
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,48.055018728053
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,55.8127838181665
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,61.2886987613444
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,65.4928326220992
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,68.9195384263411
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,71.7091920610735
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,73.0797273467944
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,75.7980390242344
