"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,1104.46770198765
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,1260.31153701906
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,307.485813818554
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,351.787070356913
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,379.313818662413
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,431.214792043814
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,461.839746700338
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,491.991820940963
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,506.927938751782
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,533.255319158307
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,551.963937009012
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,565.830316583462
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,587.581398818424
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,606.799407315286
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,629.674106324455
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,651.221740562117
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,686.921874280964
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,713.298140204133
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,757.73946123456
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,806.957927787565
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,875.728035723233
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,1025.41396943612
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,1168.65997425232
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,1291.23832845922
"37",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,1446.50108943729
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,221.40168722112
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,257.362053050782
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,291.079525131114
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,345.710220694621
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,377.522790901297
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,414.857363859877
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,430.790635393674
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,460.922645324783
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,490.994800488053
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,506.154445687173
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,531.1929798694
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,547.953159180809
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,572.533608030353
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,598.869124696103
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,638.426635477767
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,680.24064632851
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,723.497928150035
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,785.692575014029
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,869.419977559325
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,1039.20888741923
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,1221.48383028495
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,1437.82096181482
"37",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1610.70220723822
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,164.308410779852
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,187.786051112157
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,216.508028335756
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,261.825124639351
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,294.914046170379
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,327.066810005303
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,344.608814298661
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,379.476810818689
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,402.425542349178
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,420.644133006592
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,452.083139153747
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,477.711132619742
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,504.928030079005
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,536.677299550174
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,579.840420321215
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,624.100898100401
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,666.955137969692
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,738.274421148242
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,832.06102796033
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,998.188624591149
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,1222.24380525974
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,1438.91443450348
"37",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1630.96360681661
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,13.1750793920973
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,17.1425267089317
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,19.9963350582226
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,22.6388538628991
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,25.3670126612627
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,27.1814406942557
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,29.5738677573633
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,31.3571159988357
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,32.3567698141246
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,34.0874103075516
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,35.4817189282388
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,36.6172165830963
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,38.365869784146
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,40.6529815285018
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,43.5340287003862
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,46.0952591751016
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,49.102420744779
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,53.2425903892245
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,58.4914708512607
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,64.36363307489
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,74.3381318828164
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,80.633175321093
"38",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,91.3066844101103
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,8.57211843208699
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,12.7714963474983
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,15.6431900987237
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,19.549364904745
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,23.3201241919628
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,25.5121044370694
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,28.2953984448904
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,30.615991398051
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,32.3312525140818
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,34.2576475322122
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,35.8890498354655
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,38.1786643445989
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,40.3467406968035
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,43.7573012601586
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,47.0858533576119
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,50.6967557352362
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,55.3543261645249
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,61.0130480355901
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,70.2250710090311
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,79.6721922701705
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,97.9661859194571
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,109.357358587856
"38",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,122.202098653204
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,5.45479124545781
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,9.22475346591481
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,12.9219190872887
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,16.4037565557609
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,20.5545922840181
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,23.1787483722229
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,26.2807555579714
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,29.0878428042196
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,30.9563472627752
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,32.9519845217651
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,35.3916163132446
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,37.7331205088865
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,40.2112055146655
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,44.4283039340339
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,49.261288493599
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,54.4931674221329
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,60.5650136049947
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,68.1197776417302
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,77.321246040231
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,90.9737804993866
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,111.85398523394
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,132.551602560248
"38",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,157.849455421039
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,3.67934567932208
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,6.67126787712074
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,9.67526112347129
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,12.7569829634868
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,17.0627862433101
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,20.1682207605519
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,23.2496928907276
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,25.1353571363694
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,27.2103206700579
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,29.4934208575259
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,32.4855547182148
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,35.3055140304401
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,38.3070010120206
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,42.393389168286
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,48.0361545392293
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,53.7740621935828
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,60.5559940227247
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,68.8646583126401
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,77.891299014206
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,93.9508332146131
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,119.440193946032
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,145.251652966197
"38",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,174.25124969772
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,449.524404866353
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,507.352359891207
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,582.207541041695
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,646.402686660457
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,679.681168255453
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,712.843724657692
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,736.030985753592
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,755.68502122962
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,781.014732116646
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,799.893239605015
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,828.094335838154
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,853.659854475015
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,879.918114984413
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,910.842019168907
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,952.005349023179
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,993.356061246355
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,1035.66302292452
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,1101.83197184914
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,1180.5253116429
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,1295.08586344724
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,1434.05177805296
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,1556.97946105046
"39",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,1788.06993645584
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,317.032782421975
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,385.99551337761
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,433.712918513482
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,513.825009131765
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,567.159238255219
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,610.933361426904
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,643.263041519641
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,682.302457730893
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,710.840841021158
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,742.609312145092
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,777.317375909092
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,807.37436434447
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,849.29094701692
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,882.589553514209
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,936.534000576843
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,983.933057631724
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,1058.00133891556
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,1151.58014667382
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,1263.56821735319
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,1439.89600652501
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,1683.15281484095
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,1892.29499541704
"39",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,2160.82186168573
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,229.920022043901
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,272.900233999022
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,323.287306910423
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,403.185732013534
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,472.795174764882
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,517.762253966988
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,550.194936776198
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,593.668373595179
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,632.356869629656
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,663.059024206684
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,704.698259427216
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,739.66535505791
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,784.54175945575
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,835.680366504164
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,892.074131392634
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,950.403401291798
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,1035.57255414245
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,1162.090552672
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,1307.66103302395
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,1557.21074006231
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,1904.98590552004
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,2178.2354329589
"39",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,2561.27795447541
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,158.655195144477
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,193.676537150152
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,235.596893268609
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,303.56611256408
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,363.973357768461
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,402.908564179622
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,434.83680074767
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,486.552329892985
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,523.195411171865
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,572.416115743006
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,612.980116475621
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,656.569320853541
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,699.992301339771
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,748.491899795595
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,813.041237047698
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,886.605556879731
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,974.857362361161
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,1112.98217280141
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,1276.60995765286
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,1553.50851579497
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,1983.21131144683
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,2322.22983930456
"39",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,2711.26028063882
"40",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,61.8617955056568
"40",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,75.7264543007229
"40",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,86.7495086145151
"40",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,101.278908333961
