"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,135.616213079298
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,138.705348947323
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,141.868118968072
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,144.137753165975
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,148.737486770091
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,152.824642683285
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,158.093385342086
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,163.183821975058
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,166.715953548111
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,170.082026908875
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,174.24595020032
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,180.644869853869
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,194.766172545229
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,212.982654014253
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,247.640725960154
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,51.9518365548742
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,63.0662548168352
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,69.908476930387
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,79.5883747678206
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,86.7301960018592
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,92.3147885417602
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,98.5076604447792
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,101.804438216339
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,106.133194312443
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,110.884328560883
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,114.490174722469
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,118.556025058942
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,122.6852583231
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,125.719504111508
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,131.675695482813
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,138.138590206688
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,145.015620976176
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,150.443710458801
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,159.52477721245
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,172.873450633859
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,195.517693753735
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,221.062567356396
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,260.112586527206
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,33.4044137651009
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,39.044830654664
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,46.5299945071186
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,57.5453428809456
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,65.9621611319609
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,71.9102649395238
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,76.0571969615651
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,82.8361181904771
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,85.7291658033118
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,89.2977521719269
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,92.9584911645563
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,96.5024383821852
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,101.901417397428
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,105.527709656199
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,113.094047642897
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,121.797747302243
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,128.853852246336
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,136.944831988688
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,147.071639409666
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,165.60530776264
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,194.775068636195
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,222.752306955481
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,277.846707750375
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,12.1507693481599
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,22.0663609856638
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,32.04475673801
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,44.2155005423937
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,54.4187909906005
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,58.2428755156098
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,61.8125528517003
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,66.1772097636699
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,68.8988055853181
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,72.0313988470594
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,74.645089342415
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,80.2762250626476
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,85.186200678275
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,90.2583942721195
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,97.4150589493397
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,105.987810595357
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,114.613549829998
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,125.259334600873
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,136.291200112585
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,156.888595550259
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,186.853846240369
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,220.956173660168
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,283.478727718989
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,38.1666784966859
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,44.7666750048175
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,51.8748577863979
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,58.8453566226543
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,64.3825812014815
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,67.7883743856124
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,70.6002336642474
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,73.9580397877197
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,76.6121623060207
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,78.3905042520781
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,80.0549762345764
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,82.8420343407006
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,84.3373566418344
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,86.9103027431267
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,89.2951329728561
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,93.1084809788588
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,97.0986560251717
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,99.5963166004328
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,104.253768772565
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,111.369800496144
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,121.974137857163
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,134.659512873789
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,155.278814672992
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,25.3879638754271
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,30.9401037821116
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,35.1445872564386
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,43.9613216688314
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,50.866511723688
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,56.5255695966053
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,59.5661922620718
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,63.4905833597196
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,67.7243883714959
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,69.7211310182286
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,72.3657875562107
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,73.9436490296221
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,75.9373951169426
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,78.0450615345384
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,81.4095309139356
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,84.5678491322298
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,91.2548265087284
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,98.0825283799967
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,104.466695152009
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,114.816229481821
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,130.858641240382
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,149.791008337405
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,178.842285150005
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,15.8203601240428
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,19.249412829187
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,24.9164964179395
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,34.2962424868748
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,42.6044767529714
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,47.2251490419687
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,50.0419025407944
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,53.5160269480674
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,56.8176227271128
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,58.9030661684596
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,61.365464386257
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,63.5305486649123
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,66.168330754418
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,68.6080758310802
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,72.8654883228721
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,77.2409649883567
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,83.7050980563608
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,91.2712022052154
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,99.6699652361118
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,113.558564318605
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,135.569941962916
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,156.882480689332
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,197.447828388537
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,9.88045175624987
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,11.500122935512
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,17.4246234912797
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,27.6123069089688
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,35.9185634869292
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,38.3253433297543
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,41.9102930488112
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,45.330052470165
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,47.7048735609511
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,49.8856866661528
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,52.9650966540379
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,55.5804488682028
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,58.0229476683435
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,61.5727789408451
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,66.4873287119613
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,70.9973596203936
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,78.0161783728246
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,86.5410804788555
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,97.5839141305951
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,110.073548116328
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,136.687534704228
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,163.861618064495
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,211.322406660122
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,80.1490404652435
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,93.7358991438695
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,103.183256845768
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,110.077608108472
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,114.628095505629
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,117.964263503604
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,122.350505274483
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,126.174024034984
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,129.768193326808
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,133.011445901428
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,135.475326080491
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,139.558696447188
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,143.371917404896
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,147.519402041058
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,150.813629864827
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,155.0883295245
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,159.813385797977
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,164.598989150358
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,168.525128379147
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,178.131063602069
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,189.88852298017
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,206.030137412426
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,236.378145540596
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,56.4700174457249
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,66.2018216296187
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,69.7849066093846
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,77.8186714355974
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,84.1277189931489
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,89.5076207145169
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,93.8073566362817
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,98.1197613299155
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,102.332652894514
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,106.595862043272
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,110.73440876826
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,115.167401573226
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,119.187800507267
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,125.016683385136
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,130.149756497833
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,136.791226829299
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,143.37350840707
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,152.145112633784
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,160.82663501008
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,173.414595800563
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,193.560600716212
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,214.629183153733
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,252.538574693564
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,38.3226329160098
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,42.2099301319707
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,48.351032658189
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,56.5445033918238
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,63.181901706079
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,67.195967739842
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,71.5916944213047
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,76.8088790993255
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,81.3023990012615
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,86.0740565210788
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,90.9194772542187
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,95.2885884491775
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,100.952868863582
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,105.13666996619
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,111.361988528445
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,118.58359338678
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,127.385742263212
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,138.510299226876
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,147.768707201847
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,162.784534047054
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,190.152936989329
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,219.103081318655
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,267.212652384121
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,17.1856500999434
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,25.2892304313172
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,32.8550057063736
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,42.4241761319611
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,50.1439388434778
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,54.2376165665138
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,58.5465632673856
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,62.8987848760876
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,66.7855823255001
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,71.196569757201
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,75.4482796101612
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,79.6474505835561
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,85.3958639754834
