"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,149.940571051168
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,164.723299450372
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,174.945253782163
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,186.358436316819
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,196.741476568895
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,206.005871490613
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,219.123036998531
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,231.515784381563
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,246.951610847216
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,261.817085245426
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,281.509221725125
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,298.491123012401
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,324.383004645599
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,357.357782568851
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,405.042170471977
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,471.399707952206
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,516.47736842061
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,598.728683781545
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,29.9871203489035
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,37.7988143107553
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,43.9958016859761
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,51.848775136561
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,57.3037045580877
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,61.2917640160936
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,64.3609638735815
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,66.869442863257
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,70.265210319979
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,72.3004516672856
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,74.5512884067381
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,77.2604852363223
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,80.147210895232
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,83.2741068855014
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,86.1745787341922
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,88.9954487191217
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,92.8637708561926
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,97.9078905776115
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,103.413796870722
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,109.266102527011
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,119.544218178452
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,130.89621345063
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,147.084260576655
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,16.4604902586917
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,24.1584284293791
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,31.6129752421612
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,40.2781304201786
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,46.0780954804299
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,51.6363325132904
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,55.2837855738608
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,58.3301343131466
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,61.7707045151934
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,64.6126825918479
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,67.5461066568461
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,71.4489941884659
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,75.5916071527973
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,79.8342520791629
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,84.3803293817616
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,88.8743848758452
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,95.3430413897438
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,102.187571863582
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,109.886608002612
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,121.389471393225
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,137.493617692121
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,154.578053051604
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,179.083719768917
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,9.81971228016163
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,14.8569686961243
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,21.547879701104
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,31.4837487644208
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,39.1295207741391
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,42.843880120441
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,47.6831648473693
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,52.1171921856948
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,55.9281018688148
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,59.5613115718684
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,63.1714989900613
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,67.5646756063844
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,72.5715235595065
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,78.4823313989385
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,83.9619727313522
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,90.9564555842099
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,98.3798199603311
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,107.246855110796
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,119.052321401288
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,133.103125629494
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,154.332789013814
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,176.208014649427
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,204.302597822173
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,8.2316945321165
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,11.4950865807128
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,15.1896715406794
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,25.3687394941558
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,32.5327155221685
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,36.9244991005927
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,42.4390169119669
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,46.958392243168
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,51.9382010075743
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,55.8304509674196
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,60.6134999165922
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,66.5832292274622
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,73.5846104954802
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,81.3654047245288
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,87.737637341523
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,96.1706865108876
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,104.827783315852
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,114.504655775256
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,128.253184179481
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,148.77635880477
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,175.584138873204
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,201.523976396609
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,242.353055844516
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,8.73127971955923
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,11.7399229728142
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,14.1220968791936
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,17.2711206607274
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,19.1622053270732
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,20.5134149239121
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,21.9814984179991
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,22.9988343931702
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,24.1035627580595
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,25.1555187968899
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,26.237258845407
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,27.385496229725
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,28.5255796856599
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,29.7522733085434
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,31.0977871141102
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,32.4577688672854
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,34.0078634344244
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,35.9787090827856
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,38.5483901101326
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,41.5082507649678
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,46.7798398384169
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,51.1105306581215
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,58.3291014830795
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,4.7174680933522
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,7.49559729447219
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,9.80153710481873
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,12.9758678852898
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,14.8813429461748
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,16.7107903180353
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,18.0954068383942
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,19.7575149203529
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,20.938381528454
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,22.6449449447872
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,24.1285962535705
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,25.9592434777145
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,27.6564884538637
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,29.5265387913103
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,31.3474068915437
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,33.2998951006214
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,35.9019046431927
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,38.4274673178968
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,42.5385243255803
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,47.0487217338703
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,54.9013407766195
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,62.1960235431882
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,71.4027716689827
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,1.87011907107986
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,3.91811708430068
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,6.39406124545826
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,9.05335618972867
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,10.7281803688564
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,12.7427962814085
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,14.4355992591297
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,16.1065362221168
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,17.5429293304566
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,19.4317605424986
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,21.2946940371802
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,23.0842568684829
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,24.9574337974884
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,27.372278976834
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,29.9635591843693
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,32.4893410040595
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,35.8078587953971
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,39.5840559663091
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,44.5598103946275
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,50.9193962384446
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,61.4703442672023
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,71.3751520829943
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,86.1728249763185
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,1.10931618907109
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,2.39156893524049
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,4.19015346945619
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,6.50598313763462
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,8.28528037613559
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,10.1682938784491
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,11.7902543838204
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,13.3882014432267
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,14.8531572729936
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,16.7138759928242
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,19.0500516244574
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,21.2129614746064
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,23.6374211936563
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,26.1050743623294
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,29.2427573731736
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,32.5176600978671
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,36.5466774680555
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,40.9624321760631
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,46.7298714143843
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,54.7024498131215
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,66.4662096475435
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,79.8734399292339
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,101.408063143588
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,95.4309046290026
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,111.121014479706
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,125.138489746984
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,139.243380072649
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,148.404006787441
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,155.367205188809
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,160.675710182596
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,165.607281174242
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,170.630483089483
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,176.822719749555
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,183.028272792782
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,187.631291644686
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,192.620127912366
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,197.747888249047
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,203.440474407662
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,209.011869085628
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,216.256843363101
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,225.390808777756
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,237.668669734633
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,246.090169420952
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,259.102586179711
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,281.733155545583
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,320.508625566917
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,57.5070799997116
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,72.7729187908388
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,81.6465142053933
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,91.4099935915584
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,99.3321330498615
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,110.480363661603
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,117.704394759631
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,123.75577862982
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,130.041446211276
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,138.324474449136
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,143.180084920548
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,149.579591502263
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,155.524761628622
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,162.203482560398
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,170.24676594621
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,177.883400029733
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,188.846743543694
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,202.159908628854
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,219.463258352066
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,235.440221613732
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,259.615297946899
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,286.12631328943
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,337.072941812773
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,34.8573807425083
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,45.4803607957011
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,52.0110769561154
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,62.8118273790379
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,71.3549400052048
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,82.6685781021541
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,88.2923829779464
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,92.4988234856305
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,100.253619317498
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,107.255227475295
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,111.963105512175
