"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,2.6635448914382
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,3.43510047335587
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,4.2352029593023
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,5.03585083361729
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,5.98053973419724
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,7.0896043252113
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,8.45157809442785
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,9.91799754535463
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,12.1058699994917
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,14.9284985073116
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,20.6360320846463
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,26.8929314786726
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,34.7653869503137
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1.00435297522529
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,1.84605742932225
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,2.6894429371761
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,3.9891034292122
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,4.94249624640989
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,5.97989855323437
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,6.4605084011033
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,7.04360900082476
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,7.71205953515894
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,8.41087386767392
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,8.99293068059412
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,9.5176344849244
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,10.0603187657579
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,10.5303955860628
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,11.1085942383984
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,11.8043880925622
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,12.5336493551023
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,13.3854822708096
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,14.2645656902412
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,15.5556407604939
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,17.8557605084044
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,20.7455965424511
"31",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,24.8351265099366
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.620782847920251
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.73701948193279
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,1.13988771918769
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,1.73943831978583
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,2.66638249837551
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,4.04048534920906
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,4.65142009328542
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,5.49479815814216
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,6.29098170032599
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,6.91175424692758
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,7.75560263451095
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,8.49891785345257
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,9.06034012935976
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,9.72484770600719
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,10.4223952903767
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,11.4099764354956
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,12.3518648545304
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,13.3399569126116
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,15.0165203369108
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,17.2739758087797
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,21.8322635523377
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,26.4686252237322
"31",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,33.2298988847482
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.304033253895723
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.411647688815337
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.787510150817826
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.29611851445014
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.78553856638064
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,3.01827548036738
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,3.82957421502407
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,4.58813710886736
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,5.4371240586233
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,6.15569783763046
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,7.01225972020923
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,7.81144482205809
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,8.72321861901564
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,9.66871920461847
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,10.8454350943873
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,12.1331732414927
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,13.3718367423102
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,14.9073246236159
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,17.2291039651955
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,21.0239155173067
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,27.9095564323847
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,33.548550969729
"31",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,42.4635116570159
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.135524008775458
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.541505325097026
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.967552120125694
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.42684075991007
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,2.22005856530572
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,3.10864382201009
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,3.90913416783401
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,4.69480514469882
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,5.6019220394764
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,6.42571466310771
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,7.69827118736254
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,8.80085824727565
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,9.95469818042528
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,11.3650073120047
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,12.9135335051736
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,14.9030485680544
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,17.1951526343482
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,20.4183780207983
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,25.1212415522768
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,33.8003316347189
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,42.598366492448
"31",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,55.341429166862
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,5.1607644792839
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,7.76674987675458
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,9.89019087337475
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,11.7264323447849
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,13.4693102993782
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,14.9818075162978
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,16.0809313791359
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,17.3354587449727
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,17.9751212803852
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,19.1827039280504
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,19.7845050286
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,20.5703269447759
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,21.4067622112401
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,22.2054175411643
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,23.2819894529346
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,24.2206580057423
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,25.6722160294536
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,26.9865566293059
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,28.8143969208472
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,31.3879697985516
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,35.7604086233104
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,39.5150447938862
"32",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,46.5227500352756
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,2.46373822279919
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,3.32892423492966
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,4.85404658108819
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,6.96565880882134
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,9.02673448628971
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,11.0260841400826
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,12.2891451254268
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,13.3086854808933
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,14.0714482665862
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,15.4307387631021
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,16.3122726853211
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,17.1914167602133
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,18.1860943049131
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,19.3579532426954
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,20.8356594212513
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,22.2270128259776
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,24.0858155633653
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,25.8195194301157
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,28.5280213939818
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,32.5611038224343
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,39.4919930072236
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,46.5754584925917
"32",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,56.4330487143895
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,1.60833264128747
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,2.29534147172431
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,3.49452370871463
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,4.39205375284103
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,6.31381242638895
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,8.77193383704324
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,9.95958623476384
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,11.1172014829359
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,11.9106359683161
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,12.9784518606362
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,14.4004192020006
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,15.4327368071967
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,16.8278313668393
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,18.3253053351232
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,20.3006977150208
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,22.1457733523925
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,24.3465620823132
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,26.2141727346082
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,29.6925893050704
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,35.2805105656655
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,45.1524447755444
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,52.9145948987188
"32",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,67.7502987008153
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0.866002455145553
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,1.61679021695195
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,2.8868923164902
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,3.68614068902443
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,4.77059293712252
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,6.21237045795434
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,7.28203977158433
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,8.66770506648176
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,9.88049650199036
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,11.1339896045383
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,12.6529092825866
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,14.045592052996
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,15.4069153065201
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,17.3809525339856
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,19.7808641238042
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,22.1767540497682
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,24.8695107456304
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,27.5205837585796
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,31.3970531970764
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,38.5147577756237
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,49.6581256772782
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,61.0217612308358
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,79.0911518362013
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,0.059796092957657
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,0.625970959703178
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,1.34891256902601
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,2.10233955243995
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,2.9890625896641
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,3.56314591667914
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,3.97722240557783
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,4.45579808091278
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,4.92567357949322
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,5.40829911720599
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,5.86143728464618
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,6.24558831591309
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,6.75924121429955
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,7.22958384181543
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,7.96079419910291
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,8.62787855229326
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,9.37463270665341
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,10.2292657106112
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,11.6218340688184
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,13.1487039455495
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,15.3794521598197
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,17.2733130558049
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,20.5486433914376
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.00636119313046886
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,0.515954621421041
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,0.88282035993305
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,1.35984847362405
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,1.80681639220573
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,2.03730724816354
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,2.49700677050984
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,3.00352684675649
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,3.39929054154327
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,3.79562739332349
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,4.33984037392464
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,4.91230506634321
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,5.6223013905286
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,6.51675510692849
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,7.39033246312758
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,8.39418141948482
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,9.44641108806124
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,11.2399224409794
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,13.096079024405
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,16.7334695743475
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,19.6080212171705
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,24.2789219761239
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.121168478434812
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0.473962890476255
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,0.943158485459568
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1.24531572308271
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,1.30702987437254
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,1.48414069256784
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,1.87621485815469
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,2.31288503279339
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,2.88872389229982
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,3.55937407123059
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,4.2463496258159
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,4.94783879369948
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,5.77818060368153
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,6.86353553531484
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,8.19147758863597
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,9.45548384852724
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,11.2209721106663
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,13.9228713123702
