"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,3.91861765035275
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,4.65891139853355
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,5.16203206064723
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,5.86229051883088
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,6.66092104518386
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,7.14170709576019
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,7.87076612992195
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,8.82747781916457
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,9.94458622635529
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,10.9720397863806
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,12.443674391866
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,13.8913782949463
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,15.7974360546822
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,18.1294543425593
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,23.0427117472706
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,26.9657352163632
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,33.5170201885893
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.215148595574709
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.85882498260454
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,1.26633150472854
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,1.35830784068667
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,1.87559713519072
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,2.42877060738696
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,3.08514347911602
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,3.70632778885778
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,4.37745658497541
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,5.10375685203127
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,5.76449045754157
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,6.51202397907892
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,7.59978158897814
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,8.82039925640437
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,10.2819332399771
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,12.1576822405201
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,14.1479779603936
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,16.5225738568519
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,20.4991299355481
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,26.738588475325
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,31.6593555444725
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,42.7085354564089
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0.0654461700096404
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0.664667267644497
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,1.05578006193719
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,1.09594603484627
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,1.21504501857266
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,1.44937660980365
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,2.1351473632515
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,2.63178942849705
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,3.25864158189261
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,4.05214641317733
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,4.82556686250406
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,5.70883081428796
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,6.8765136529965
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,8.33656982773866
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,10.1788124066686
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,12.2574850984361
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,14.3875334711549
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,17.4256312370435
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,21.6183522615876
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,28.2981833507329
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,36.711275471957
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,47.8904870456663
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,13.2198259523467
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,15.639398954524
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,17.0036176911631
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,17.1399191524493
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,19.3521170413003
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,24.4173218817593
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,27.9131911570271
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,33.5915854279731
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,39.0285272958
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,44.4986965266213
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,51.8660959761698
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,57.5639943152947
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,63.9097785659254
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,70.9027514668223
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,80.5044093826302
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,88.8604805328114
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,98.64911987177
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,112.432712484003
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,129.342008320977
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,150.747463135001
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,192.35881006804
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,231.068250605715
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,312.592735156889
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,5.57110514751571
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,5.62719185355149
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,6.2727125128192
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,9.11068652657888
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,9.22902606145609
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,11.231364804091
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,11.9667790621516
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,12.4675753369025
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,14.4313092980448
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,19.1733894652743
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,25.2232933579732
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,32.0076897720979
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,39.3213107424713
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,47.3026545764971
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,56.234611533914
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,64.8404615781682
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,77.7880317745936
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,94.3383574784869
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,116.657727642436
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,141.783811605233
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,199.453407243847
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,256.669067418718
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,351.684778088356
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,2.10787466314429
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,3.33892438928713
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,3.65509849500523
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,4.97115571136903
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,5.10251948511717
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,6.57695779679278
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,6.9005977828294
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,7.38757058525324
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,8.64181572761804
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,11.539387345664
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,15.5847050455816
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,21.6821810173382
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,28.3587798260118
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,36.1838183689223
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,45.5213190241369
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,55.8914426032014
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,70.5692323309295
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,88.9073572953156
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,112.122016171834
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,143.609426343677
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,215.957925360256
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,285.810890746239
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,406.387487470381
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,1.30144841594454
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,2.48317236836492
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,2.74332485762846
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,2.99324970604032
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,3.57197910597813
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,3.92107552453137
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,4.49156684182724
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,5.4909566083034
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,6.51525683778544
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,7.65099779176908
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,9.48210246966877
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,11.4713003503284
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,12.7061313093742
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,14.4787657067937
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,16.7263462627414
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,20.0154174492234
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,25.4277054531414
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,31.8457376117247
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,38.9554099940036
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,52.6390665104404
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,1.01416430591374
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,1.9234253896984
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,2.24498580345328
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,2.30215733762122
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,2.91928682176322
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,3.1461388774111
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,3.1676234608717
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,3.56648815575184
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,4.21141418485194
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,5.71937163268543
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,7.86665299669586
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,10.0833741581007
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,12.3365268490988
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,14.4380995233778
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,17.531898371971
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,21.6142808431448
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,28.9579587805038
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,39.446566044076
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,50.1168094065357
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,71.0159869654365
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.473431056956769
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,1.25268291594619
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,1.67523184354124
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,1.75588652712177
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,2.40860727584878
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,2.73602171741342
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,2.85620741222204
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,3.32229648897214
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,3.66815899513831
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,5.11967301024578
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,7.51792417409431
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,9.97922010641765
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,12.2805649221362
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,15.1820586400774
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,18.7732441995542
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,23.8661336975785
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,33.6956540045776
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,45.7559461768495
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,59.1894588517366
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,84.0114788929363
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0.935079213188329
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,1.39589940585969
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,2.82061763982116
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,4.46887297498316
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,5.91404302862743
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,7.31906683512729
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,8.74549279887947
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,10.7169340625446
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,12.1299213892746
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,14.3123744759424
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,16.1039138467849
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,17.4581253453655
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,19.200969179423
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,20.617936170709
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,22.6953167636919
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,24.8514639346471
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,26.937943994341
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,29.2922242878403
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,32.7054934110528
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,37.8490235811461
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,48.7005205399145
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,58.0895881562046
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,76.9191539605349
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.0244953349612177
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,1.27245589527471
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,2.47165245328066
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,2.69560460243554
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,2.81718274322354
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,4.10647138732658
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,5.85980517136981
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,7.09060824535691
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,8.39843469229275
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,10.2084565435748
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,11.9591360501858
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,14.0976314780376
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,16.1739283237159
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,18.5913694622474
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,20.9875317041393
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,24.0792827709836
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,27.2087027686592
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,31.968784698017
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,39.3023311948558
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,52.5559063060031
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,63.4533465942825
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,90.1774320880831
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0.15948437232084
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,1.73682186147094
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,1.84491389352583
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,1.92439759932812
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,2.56752760740777
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,2.98593639155267
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,4.29916138463522
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,5.99597607002907
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,7.4596153725784
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,9.441305750239
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,11.2907839456406
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,13.5397921608095
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,16.3580414274119
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,19.1722241353157
"41",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,22.8863065925054
