"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,64.4042207649004
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,70.5894102297674
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,76.4769894251645
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,81.9092757034529
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,87.5194562071448
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,93.2916492515448
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,98.9889004574337
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,108.215079738137
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,117.776836372823
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,128.834491507136
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,147.446162537038
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,176.757546719508
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,207.816178038695
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,247.018772948044
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,830.324734755644
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,958.751947898105
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,1060.55619568791
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,1140.49721418354
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,1176.76926707665
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,1230.07787419309
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,1264.20797475662
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,1293.48670741161
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,1346.35232621772
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,1386.45850819715
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,1424.47106069936
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,1475.89570937687
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,1514.67502866584
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,1540.32469324127
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,1583.0605887238
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,1631.28824783282
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,1675.79777582282
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,1711.90449984882
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,1749.93182936278
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,1804.11692056079
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,1895.25013782561
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,1986.99880898895
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,2213.13751720553
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,663.115478224569
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,750.209394500364
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,806.70815116011
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,904.244633079436
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,962.538453966717
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,1017.32513953329
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,1068.492093453
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,1117.90208830293
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,1159.62890929529
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,1206.06028304426
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,1263.21112791613
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,1320.57272982518
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,1355.60387166426
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,1394.79537134445
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,1453.68909122416
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,1493.17755605326
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,1549.94754154641
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,1608.69185633877
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,1695.1073862584
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,1797.54914097824
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,1965.41302374433
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,2123.75282449641
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,2393.88955373029
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,444.705382216741
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,543.930059391449
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,597.782300418987
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,693.301127682385
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,754.264743216895
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,808.576589830875
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,862.375640263195
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,921.778538450058
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,958.928471079342
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,1013.42100183358
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,1078.99865428943
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,1133.19181192115
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,1176.86254683683
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,1223.19322406384
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,1262.77047086831
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,1317.13255135176
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,1395.22638385916
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,1480.09964011981
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,1577.81392516067
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,1721.44948234649
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,1963.96558241042
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,2153.03659835332
"34",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,2548.94854621807
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,324.229785962192
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,411.273583463254
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,447.679241822367
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,525.445167685434
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,592.414989463461
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,651.384685728326
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,703.58311836769
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,763.37185844836
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,821.847431254842
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,870.986603868364
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,937.1566100738
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,987.509844926355
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,1030.55859523395
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,1077.31814801024
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,1125.63700366207
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,1169.75832330858
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,1256.02771567352
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,1361.26485628293
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,1478.08667707043
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,1657.01696927935
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,1935.69023021414
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,2199.5099639944
"34",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,2587.7327497878
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,43.7831263206818
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,57.0779537943636
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,67.0567229082166
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,77.989502964736
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,84.4568505401294
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,90.5717298783896
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,94.56196498982
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,99.2329884610991
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,101.045285801046
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,105.756198141373
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,109.989314740904
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,113.576221403659
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,117.078929097022
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,119.40066314583
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,123.473627411389
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,129.134840630881
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,132.691529484322
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,139.371412842532
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,147.083556287259
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,157.806092211606
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,169.148485884513
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,191.069943358045
"35",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,218.967163386945
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,25.2749118895828
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,34.6388943387152
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,41.687655941917
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,51.767711468265
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,59.8078664933489
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,65.2121247973059
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,70.7756464758806
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,76.5749681214204
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,79.218956277916
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,85.8425294159047
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,89.8922384469792
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,93.2571532013497
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,96.3362883790892
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,100.470174904731
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,104.583430017434
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,110.484858110519
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,115.754953703
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,125.348828649928
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,133.983150246723
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,150.908131238026
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,173.474653716125
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,197.271937685317
"35",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,238.937776507192
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,12.5295441440399
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,20.8087806595111
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,24.2381900614526
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,31.8425401259281
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,39.3305792567431
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,44.9067851950657
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,48.8086957190048
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,55.4294558066124
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,58.461288033255
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,63.2485615873827
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,67.3064817977829
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,71.8986570975089
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,77.4715701246589
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,81.7438445208141
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,84.9905858972565
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,90.6965046167734
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,98.8815241407887
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,107.30172620817
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,120.572084151532
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,139.18797417917
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,169.813962581053
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,199.966916385257
"35",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,264.629287623595
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,6.18026857452628
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,12.8734339893428
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,15.7356152277594
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,20.7096815920732
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,27.8869314538591
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,33.0290937281612
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,36.5229590653719
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,41.5829002921339
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,43.9077057820803
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,48.9491305706059
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,54.6642487498883
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,59.0524297910713
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,63.9854660622071
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,67.4516576850384
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,70.8900933609348
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,76.0475356470799
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,83.2627469199489
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,93.0977213389635
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,109.165952172736
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,134.796285378758
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,170.21411931193
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,207.241518868817
"35",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,282.809819729149
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,1513.588282188
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,1714.34383326551
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,1869.6764006006
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,1986.00619433358
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,2071.41883086765
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,2157.90950738571
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,2198.3051063365
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,2231.03674981673
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,2297.96742240525
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,2344.97360256466
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,2420.41898603669
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,2489.72847436173
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,2544.67056490032
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,2569.43815360467
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,2653.85124424799
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,2726.26764670335
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,2786.48027018517
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,2840.59675858369
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,2878.24482924538
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,2967.58335087955
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,3091.66717412188
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,3207.89766310007
"36",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,3519.43926274265
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,1225.30868267844
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,1365.18801036372
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,1440.38844174716
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,1560.82423552364
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,1678.01635799306
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,1776.61538760913
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,1852.94876845708
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,1897.75821700479
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,1965.6386077939
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,2020.59668626602
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,2126.6804557865
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,2222.0527969672
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,2287.28588307146
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,2320.97965418955
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,2379.90865488684
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,2440.68808412098
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,2530.56506306968
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,2652.07622305573
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,2749.30527192113
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,2925.38898212576
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,3153.1610638403
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,3368.76872549241
"36",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,3731.19311532227
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,880.749863002815
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,1022.16129341214
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,1082.0643185996
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,1210.19468659497
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,1313.51637854835
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,1421.81763805994
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,1469.2764966396
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,1544.15400414032
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,1613.1729718833
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,1670.69788426712
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,1769.42757268134
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,1864.42198718296
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,1924.706692185
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,1988.73579986886
"36",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,2049.95541446789
