"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,138.511930332837
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,150.917656440261
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,169.206951358108
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,198.483943093354
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,223.375443322145
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,259.247285286172
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,7.83867319787574
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,19.0226889714749
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,29.5709601217277
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,39.3664114821967
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,45.1411974696504
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,49.7811120228581
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,54.7239151461341
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,59.8175810946869
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,65.4964028571459
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,71.4212733672176
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,78.3037084984362
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,85.1025717917893
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,92.4942756558754
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,100.230081139663
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,108.332283217503
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,117.632887152722
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,128.200098717625
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,140.215654764559
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,155.454199709145
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,177.350206624548
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,213.123706768747
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,249.177203677074
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,284.611064042647
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0.602880856631146
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,3.16501388528937
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,5.56779382556909
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,8.2497846452323
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,9.55154069102897
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,10.6152932608607
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,11.8573586464856
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,12.8499251584456
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,13.6464921275654
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,14.5670914381373
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,15.7741574868637
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,16.9387486415637
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,17.9136454689723
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,18.8524081909052
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,19.9162053959762
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,20.9664830801153
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,22.2090424438357
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,23.6086389800192
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,25.2767670002813
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,27.8425281537029
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,30.957758623448
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,33.8989523518082
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,38.707455410577
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0.715945918074321
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,2.25840244810495
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,4.61962251511064
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,6.00934959513749
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,7.26983589044242
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,8.50418559851528
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,9.71837166229099
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,10.7506122192055
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,11.7117492264917
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,13.0208770267969
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,14.3305438843471
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,15.6666431191828
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,17.1170839331122
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,18.6418502596814
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,20.256954462346
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,22.116678319597
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,24.2310163697239
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,26.274807970082
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,29.5926884619979
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,34.5815586475992
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,39.2429446294776
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,47.1616421089774
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,1.406699081698
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,2.54076851321632
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,3.73536190852043
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,4.94225946590077
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,6.38952281234393
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,7.58652163339597
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,8.79510454485943
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,9.84273216564558
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,11.3994101520345
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,12.9328591659016
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,14.7698688262339
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,16.6253053453779
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,18.2966167989271
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,20.306605781262
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,22.6200441854505
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,25.2553150160883
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,28.0170487293535
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,33.0101195105896
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,40.5690028415331
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,47.2242462024012
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,59.6858017362347
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0.716358521911523
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,1.92312454838206
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,2.68060628366837
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,3.40222712738898
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,4.78206230835317
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,6.0488044433817
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,7.39336806882827
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,8.6447711306173
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,10.3227131046228
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,12.1064203572483
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,14.0622111223771
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,16.0677836673008
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,18.1435929542164
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,20.3737978959499
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,22.9131879759111
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,25.8749646519314
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,30.0039448120312
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,37.1058479392427
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,47.353709637799
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,57.7351032126392
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,74.7249829802338
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,144.076571435046
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,186.50065403495
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,212.776541720364
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,233.776766582378
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,245.687380488772
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,250.979892900065
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,258.252626289175
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,264.597190735547
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,270.763976637271
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,279.210575873313
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,288.767283613214
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,298.823522921676
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,308.522324527118
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,315.821262429716
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,324.264083114473
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,334.136005226909
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,342.906485508988
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,350.690522717567
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,362.750430375384
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,378.308322310444
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,399.167377571382
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,421.407833668152
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,456.336180234095
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,105.762548639972
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,143.622710302205
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,168.530984191494
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,193.923273035844
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,207.140189921013
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,213.170482100429
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,221.328638364976
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,228.815098740288
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,239.422631613336
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,250.514145760684
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,259.824566892196
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,272.753514043995
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,284.394539389703
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,296.07259852415
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,307.444800766824
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,320.028482243537
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,331.921166741521
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,348.203138524388
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,365.620487933489
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,391.949714755216
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,427.329785482346
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,459.292312217004
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,508.181915041926
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,74.2562799318924
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,117.719649018172
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,140.933178709876
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,159.764576340871
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,172.724177690668
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,181.705048493744
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,191.004478975143
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,199.031598997545
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,210.746182418098
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,220.341354978192
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,233.527402086346
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,248.614836640242
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,260.968092542182
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,277.036003743542
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,291.009479808382
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,306.038497645312
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,323.356034993669
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,342.75966649523
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,370.045097927998
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,403.296330147741
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,451.856159387154
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,489.124889244354
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,558.0179682558
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,53.4217139091959
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,92.0795171696602
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,114.379495249293
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,131.70172493669
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,144.065314554207
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,156.551376273786
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,165.261442870555
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,174.361266964468
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,186.888647187765
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,199.334721634717
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,213.758148289446
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,231.317429863932
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,243.176124973351
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,261.46614222919
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,278.126794143602
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,296.614902242112
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,319.58792458256
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,341.378733268163
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,373.819268072518
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,412.454303345003
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,477.304971550815
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,520.225934614737
"36",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,600.668279940186
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,6.46111047731803
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,16.3733895976449
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,22.3306309663262
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,28.2563342407607
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,32.062200478215
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,34.9534787436398
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,38.1505825096846
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,40.1506072472534
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,42.8986031951016
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,45.111209751697
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,47.4356920748497
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,50.0222037364498
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,51.8816644083719
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,54.0433754011943
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,55.9938991552641
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,58.2350904317703
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,61.1067898163833
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,64.3421980366028
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,68.4830335167307
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,73.6605521149337
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,81.0674686104604
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,88.0041649202615
"37",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,99.684051027804
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0.881545297026922
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,7.81437365966097
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,13.1335368061778
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,20.3108908903688
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,24.3277230283241
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,28.1042726144085
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,31.7022439273908
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,34.1540119327286
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,37.2766148009118
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,40.2231922784846
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,43.1354074412976
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,46.6218789276413
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,49.5611255177382
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,52.9683937471418
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,55.9267195850662
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,59.4601968018239
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,64.2292483705841
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,68.9959686247674
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,74.6798810583747
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,84.1002703119971
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,95.0593857371767
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,107.683872126458
"37",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,125.90203921655
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,6.00230185814113
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,7.87874966073109
"37",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,14.6541906203573
