"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,1830.80658533608
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,1867.11347999968
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1912.84614611158
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,1966.88500116669
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,2015.13946388162
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,2102.64700370099
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,2198.45962589112
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,2271.07308485837
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,2463.4871561402
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,2694.69961864299
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,2892.14458307124
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,3274.09028545529
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,771.399038401986
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,832.412680206776
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,907.794050088259
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1102.05453600962
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1204.90122338149
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1318.05264006663
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1383.11342186516
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1437.1497783763
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1504.2000395077
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,1564.668290637
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,1599.51224483735
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,1648.70183490601
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,1694.8877619018
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,1739.52119348565
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,1816.61168523427
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,1892.61045423359
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,1994.59973164876
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,2105.72360725777
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,2256.85846981754
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,2428.52090323115
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,2745.59729014712
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,3012.18581907179
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,3482.22646760415
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,556.902071277639
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,639.3501818917
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,729.315068734205
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,912.720971707159
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,1018.98222685898
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1130.36469332834
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1211.41098157198
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1288.8264476993
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1357.11746954212
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1411.40702669018
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1449.74209204454
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,1519.03930059688
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,1561.97467666743
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,1606.54216529486
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,1690.75730388309
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,1769.00400130438
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,1851.40805873907
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1998.51410909254
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,2145.77906533691
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,2360.89620930628
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,2712.16234647976
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,3039.42476292759
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,3528.44145128038
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,53.0382368281352
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,63.8353781182789
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,72.9152690136333
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,82.5522770575072
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,87.6284428100555
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,90.9046302704567
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,95.9336733164981
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,102.713179077593
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,105.864875027192
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,110.97826730693
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,115.203516639541
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,117.564884580201
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,119.757936790325
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,122.120286270835
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,124.682465715178
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,128.138733089921
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,133.036789449892
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,137.23333547071
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,144.387605273602
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,155.076720097627
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,170.694106518933
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,185.261726835107
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,205.358959883018
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,38.1434274943406
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,48.3227246418834
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,54.321763094542
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,65.8053615321184
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,73.5867921046598
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,79.5232763686754
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,85.8089179615064
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,92.8839205599285
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,97.3451552083893
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,102.373674155205
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,107.265653911257
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,111.726286376448
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,116.401694043335
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,120.151328252896
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,125.46837165579
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,130.75475621674
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,139.252609665039
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,146.77831060012
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,155.507598988487
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,171.926521292733
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,195.479717555486
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,213.352118024329
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,245.501639221026
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,25.8185623857883
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,32.6842654503266
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,39.6802000460509
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,50.9807755212623
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,58.7554114591953
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,66.0179821437171
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,72.5372106764927
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,79.6258676622755
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,86.5160908524188
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,92.3049577387242
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,98.6224461806756
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,103.6343744582
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,107.845376820938
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,112.247081281855
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,120.900630191014
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,127.734532624684
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,138.367409004098
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,148.366324288853
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,161.575853503045
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,182.975447275263
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,210.910215594574
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,240.228772388825
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,288.378272121249
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,17.4559768262678
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,23.4753330953382
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,28.2305929167045
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,38.6054162177818
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,46.668075536318
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,55.0361612595434
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,61.5817099395423
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,69.249676985127
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,75.4505997588215
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,81.9753348606454
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,89.0895187615373
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,95.302886162346
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,100.415677021876
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,106.38663764524
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,113.868756680249
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,123.710971338411
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,134.3974190075
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,148.363300402917
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,159.167619620108
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,184.021338821544
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,216.552700753002
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,257.043983898821
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,304.88993682422
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1493.25960501162
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1683.51711114781
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1859.89437503198
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,2012.30519040409
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,2086.35067940438
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,2228.39045710278
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,2308.7697179294
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,2346.89296020521
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,2389.29845845223
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,2477.68000815732
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,2557.83246407432
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,2594.21572733523
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,2676.87255262525
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,2741.54660664637
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2794.67512598291
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2855.50073668575
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,2964.75001275424
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,3048.72198138636
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,3159.12584630156
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,3315.10551242934
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,3501.02862634476
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,3764.1871352992
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,4207.42251930243
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1161.27290581699
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1302.72703777936
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1407.98473964096
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1595.20891433451
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1755.29166949408
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1913.0092741646
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,2001.64350717781
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,2061.32791244712
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,2145.95622676364
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,2231.06248057414
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,2304.3418485966
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,2400.72939754067
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,2477.88005907897
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,2568.13689127508
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,2661.54456475125
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,2768.32296359394
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,2927.96657771841
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,3082.42033173094
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,3245.0234139541
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,3558.4964398382
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,3911.13556944524
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,4279.70549909773
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,4872.01040086769
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,807.856910811488
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,909.213378502201
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,1049.29287729533
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1282.40927816657
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1453.32821948165
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1615.16844319638
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1714.22768644947
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1817.80281082585
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1900.68691604239
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,2004.04191473745
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,2070.43802343329
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,2186.65801595498
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,2288.59050858585
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,2376.09412063487
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,2524.88237102862
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,2648.90331040302
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,2823.62811191828
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,3038.54621154902
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,3335.6189902566
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,3644.93943043221
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,4218.89646080562
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,4671.24152974669
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,5479.17211968514
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,574.26634207552
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,694.673479874246
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,832.295128659039
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,1070.09344393084
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,1238.44003894716
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1400.14653797828
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1511.51054966049
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1635.49086261379
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1720.68435217244
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1832.37324349976
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1921.24118403706
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,2015.85648959682
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,2126.17104761748
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,2216.8514608784
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,2360.94912056706
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,2522.8311120678
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,2727.83363462512
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,2960.53924442206
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,3255.11021719494
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,3619.87847110279
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,4298.37361376397
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,4885.99891592534
"39",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,5782.31428857023
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,232.292255980034
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,288.095570420008
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,342.186490946944
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,379.534485643801
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,396.761614224198
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,412.359593425457
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,422.216196137372
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,442.538739197015
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,455.329140392423
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,465.669587649127
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,482.277293914779
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,489.334901663243
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,506.361678866329
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,515.224063870466
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,522.474363724556
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,544.375538652516
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,559.405608640849
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,583.985931519476
"40",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,603.682786603879
