"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,37.3421310745492
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,40.7030589397572
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,45.5640580350988
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,49.4711501303196
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,54.4875778169877
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,59.7879767295824
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,66.3711517963834
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,71.7915478114133
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,82.6404479445468
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,100.750740069834
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,128.825868565508
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,168.031878594497
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,219.752871267935
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,446.235599961756
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,493.435800115043
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,540.074880463395
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,593.610012951752
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,621.544039162697
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,643.804188101211
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,663.925230065607
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,681.614821958554
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,700.085077986095
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,712.64324077268
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,723.471137298605
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,736.34738588971
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,751.430551514923
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,766.194779298543
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,789.393507141404
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,806.448882397541
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,827.401892706609
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,845.844848733799
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,872.767154477665
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,909.615667200134
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,960.235733364373
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,1014.40022535462
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,1137.58900098441
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,315.795322756505
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,362.84347882857
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,397.870440210407
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,442.151331599862
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,474.636039600787
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,497.021146378794
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,517.926628051407
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,529.976743041444
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,548.474717589242
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,569.986169073792
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,589.641813883197
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,599.761459207667
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,627.153558886049
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,648.899018714354
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,677.797454317586
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,704.378840310136
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,734.23360814391
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,765.770404905575
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,815.811936555797
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,870.409584147943
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,965.015104235474
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,1052.69993325394
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,1211.56340017862
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,215.28912908065
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,254.338948190065
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,283.921393072736
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,319.873880136134
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,350.901002825893
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,369.409817496567
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,384.566020433706
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,405.9102617407
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,429.122605737785
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,446.822236459009
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,469.37574971807
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,488.190458056037
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,516.746471307629
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,541.370571942642
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,571.547129795144
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,594.051861765873
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,632.210535670719
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,671.238687160006
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,721.189460348719
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,811.564931726728
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,935.178067086924
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,1049.34264877088
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,1253.37742568396
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,150.348895889452
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,178.797802755842
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,206.314447746181
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,242.572506857181
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,268.172908476608
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,290.094903547007
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,307.823287899328
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,327.291683291218
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,356.049987451523
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,370.306129114879
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,387.414646890605
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,412.662906407472
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,441.279948655807
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,463.96397475846
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,496.700511734387
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,521.242860087765
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,562.9551231629
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,591.960462274504
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,655.793563948876
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,768.58525766795
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,923.92066911489
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,1068.45457227722
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,1281.09015010089
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,109.131375072398
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,129.557895323186
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,150.35438614106
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,168.834379707944
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,181.322091236518
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,194.11215783099
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,201.436158506523
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,210.92205454154
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,217.43125984924
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,222.717282880632
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,226.940070560323
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,230.249589241098
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,234.663376070121
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,240.626334542347
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,251.687479829669
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,257.415419032469
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,265.625915719622
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,276.737379392834
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,288.992187258213
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,306.707077427872
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,329.556150368808
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,359.435795069443
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,414.204866360626
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,61.4090363815876
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,79.242676354991
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,92.4929870264309
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,112.709333655693
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,123.303687255698
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,134.803731389803
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,141.230317596214
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,146.966607590436
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,155.510686096674
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,161.858193475138
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,167.86649752328
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,172.275308821095
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,179.182356138506
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,187.149512032927
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,196.936976211687
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,207.829755083025
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,221.71511215435
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,235.358915831084
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,252.357271733349
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,283.917791734019
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,321.181144164731
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,369.932001754914
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,446.525933895236
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,29.8056392850167
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,43.4516691782476
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,54.3284536983009
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,67.495128817835
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,78.6193111675065
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,88.3578772616711
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,94.2357698832362
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,101.547682521518
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,109.536156701358
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,115.743459643448
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,122.769771915713
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,131.566607455674
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,138.51162240066
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,148.17427566942
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,157.892291627707
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,168.793422924613
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,183.75107437618
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,197.79244596699
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,221.619311497374
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,256.777659929956
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,310.091875513559
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,366.168395344628
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,452.114622030147
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,17.0446982353193
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,23.6451356338197
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,34.1537227151585
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,47.2059710889566
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,54.2945640720839
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,66.6190987070767
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,72.2295956998165
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,79.330057786902
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,87.4677751288664
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,92.9483932935206
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,99.6020553250917
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,108.738415089827
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,117.189846195723
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,127.399968139935
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,137.65158040434
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,146.708516839267
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,162.40509342121
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,177.445783653999
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,201.104617894883
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,249.870465033524
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,305.314219653723
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,380.532891509432
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,475.962335255217
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,14.0769655703882
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,16.697974697923
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,19.6769653866765
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,23.4637503430136
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,26.1708133004918
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,27.9911941556531
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,29.773413518015
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,31.2835832521534
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,32.6400134412646
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,34.0945344795006
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,35.4374190061402
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,36.5149674025172
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,37.8296287969031
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,39.4721844918468
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,41.2934143362895
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,42.9131199513379
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,45.1226034530875
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,47.6938277975677
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,50.6609392620712
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,55.0329522081198
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,61.4442288200631
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,69.5717655828438
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,79.2473824081365
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,7.53425558540835
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,10.1689354117373
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,12.3581326646211
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,15.634385956774
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,18.4394954075039
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,20.7521854140616
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,22.1138066971463
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,23.797833151128
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,25.5400056315888
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,27.3238365422977
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,29.2044244827404
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,30.5500579518985
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,32.8699625962025
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,34.9343617102395
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,37.8292228290163
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,40.1678644347617
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,43.3047386116042
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,46.6487100200715
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,51.3308213250576
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,56.906606652831
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,67.3060312079494
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,79.1687685263355
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,92.7297063512467
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,4.08378510679469
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,5.62132692970525
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,7.77720108887533
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,10.6834165695704
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,13.0787510288412
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,14.9268367769738
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,16.0371433139156
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,17.8940419233475
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,20.1024650123812
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,22.0303193668819
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,24.0365952773175
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,25.8696427609411
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,27.8670622069577
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,30.9777903520883
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,34.3057318641783
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,37.2805927929073
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,40.9839426174655
