"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,62.5649527901753
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,64.205628033278
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,65.8834507417897
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,68.3489518045574
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,71.6953354183557
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,77.8804912108941
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,85.5698352792564
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,93.6845399352522
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,110.361658342462
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,13.0536834849954
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,16.3747022618037
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,19.9711786078388
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,24.6340917203968
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,28.4053340918053
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,31.5809100306784
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,33.9209301310485
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,35.4656071540553
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,37.7539372284088
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,39.7547910088414
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,42.4657962680776
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,45.2573072760856
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,47.106996995796
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,49.5893458269302
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,51.8570378405579
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,54.3489187154631
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,57.1240290514272
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,60.0312059265341
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,64.6208443924415
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,73.6504558067419
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,85.854115907468
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,97.0016295871703
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,116.102211340853
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,5.26570785934511
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,8.16640120361546
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,10.9407554549221
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,14.6504069036879
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,17.5267413735344
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,20.2340085254955
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,21.813001254218
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,23.4922714211856
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,25.8815946860549
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,27.9911154106125
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,30.7341791347811
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,33.8364317974536
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,36.0867690966877
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,38.3027610699516
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,40.719170546686
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,44.2682222556502
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,47.3573495259128
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,50.6449546598305
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,55.6437796309031
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,66.9287801056205
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,83.5442782456939
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,97.2954609926757
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,121.298544529766
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,3.17402771178316
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,4.46974686091388
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,5.84264007592942
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,8.26009322819183
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,10.5391395112079
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,12.5184254197121
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,14.1133540246117
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,16.1168549251631
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,18.0649096804046
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,20.5051255424735
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,22.9662759681828
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,25.3599976217774
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,27.7148384549417
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,29.905735475829
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,32.4331950673599
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,35.0485471134055
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,38.7590593271288
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,42.6661047299739
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,49.27149103332
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,62.3590307811018
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,80.3140136691491
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,95.593613277243
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,121.819872426334
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,11.9517625603987
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,14.2963544787379
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,16.4592043919284
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,19.1521752866521
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,21.2089092403045
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,22.6715071953257
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,24.2552548653061
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,25.275111363307
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,26.1572682639996
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,27.5080917642189
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,28.2047525275493
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,29.8010972851919
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,31.1710034251729
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,32.8767714435222
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,34.8693712104644
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,37.0236506617228
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,39.4633387575598
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,41.8552411437283
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,43.7546373448484
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,46.5556689961977
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,51.3733540562
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,55.9968247217078
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,65.2007454780428
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,5.75505116353535
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,8.1774511560143
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,10.4245508382732
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,12.9832155745094
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,14.6763957848062
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,16.6565432075168
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,18.555665866888
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,19.5385457050587
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,20.9936434272575
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,22.5171213691673
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,23.6440475088194
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,25.8201054532879
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,27.5786301334379
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,29.7269038725617
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,31.7297045506906
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,34.6477470513011
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,37.8395655706574
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,41.0210993815259
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,45.4850362164448
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,49.8745667806201
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,59.8985246633343
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,66.5485213625539
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,79.3873766407039
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,3.86413290598055
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,5.04944261243543
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,6.92375069292974
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,9.10975244772297
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,10.6152060395321
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,11.8891317150284
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,13.4601558479187
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,15.0114561194934
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,16.5779197715837
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,18.2621567128125
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,19.6727807240557
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,21.8782376665811
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,24.2990712773886
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,26.7066212931612
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,29.0593634991928
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,32.3662566664208
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,36.4810318786384
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,40.2731896189082
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,45.9196630401643
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,53.5216791721015
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,65.1254190072027
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,74.5015309230421
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,92.0313356048093
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,3.13752305297266
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,4.14499143795329
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,4.94157167796063
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,5.97851400262536
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,7.55106425301282
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,9.03033054262899
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,10.3206140451818
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,11.9096238190575
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,13.6594196077567
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,14.7714976546661
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,16.3837084797508
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,18.3691571243715
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,20.9015490954783
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,23.3504583567188
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,26.2586251403081
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,29.2561454539051
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,34.0625102240613
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,39.7916617431012
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,45.0348816839037
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,54.5425367584944
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,68.623100473387
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,83.249714943009
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,103.353474607167
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,33.6003598536541
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,39.1640061461926
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,44.0918703453633
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,50.543247124122
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,54.0537722438706
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,57.3271697823048
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,59.1753691844954
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,61.2706014986344
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,63.5512703640813
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,65.0711653957309
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,67.1612584255772
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,68.8152282378132
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,71.0504891571762
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,73.4793335566069
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,75.8101554908182
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,78.6891547261934
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,80.2911516628363
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,83.648316246376
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,87.416189051912
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,95.9460367938198
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,107.760020536909
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,120.491344970709
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,142.694264091228
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,17.6140317902665
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,23.1665389563403
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,26.8444192172042
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,32.3111268638739
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,36.0416191751066
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,39.3209301101068
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,41.2080759576659
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,43.3056174427421
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,45.463292159878
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,47.8971494158585
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,51.1464091768168
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,52.9470555233492
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,55.144542238777
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,58.8054142656622
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,62.586954048887
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,66.6828771189988
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,69.8065719854011
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,74.351500820807
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,80.388587316504
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,91.9552722081834
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,109.975156012641
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,130.634889391528
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,162.114193780464
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,8.15790703223964
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,12.2730197124553
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,15.6616916297724
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,20.2499284978361
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,23.4908285579583
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,26.1087272968457
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,27.6930879735844
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,30.7011041198366
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,33.7977418505288
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,36.3785566758437
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,38.9220140401208
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,41.7056805832775
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,44.8379896017662
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,48.5640072900292
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,52.5428799761623
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,56.3946912270913
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,60.9482041427035
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,66.3050231002769
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,72.2260160943035
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,85.7419039811033
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,109.364228017066
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,131.320798242819
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,170.068084519999
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,5.44137455930758
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,7.02534345908256
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,8.55504382242429
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,12.8346271233831
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,14.9991917290992
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,17.5749520795069
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,19.1056301034193
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,22.1492256206209
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,25.1159593247155
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,27.5693826851162
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,30.2181048399617
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,33.0689835519973
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,36.0584924403296
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,39.7533096223743
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,43.8753997808467
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,48.3375396919387
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,54.1082088892201
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,59.5813624646993
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,65.8857587331485
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,82.3658974041035
