"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,95.9197412248886
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,99.3907813475114
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,105.611683476568
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,108.79877689858
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,112.018359993579
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,118.49373752581
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,126.671922505583
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,134.175529840582
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,146.707866776663
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,159.749552626179
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,187.432381694909
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,201.134866517483
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,216.06720386948
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,18.7076141682411
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,26.3556200999232
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,35.74419068987
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,47.4310326593158
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,56.4847469867924
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,67.000664048528
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,75.3173043648605
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,84.1346394236491
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,92.5296768942986
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,98.2621078794505
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,106.62668195493
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,113.458876344924
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,117.707209584074
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,122.878929457589
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,132.051875891767
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,140.150628323981
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,152.843883151628
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,165.675994560539
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,184.644325801862
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,201.951306582058
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,235.804078580558
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,275.461047780932
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,311.291901045992
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,15.56126640062
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,23.5663135465996
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,31.4891121313121
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,44.3759058748529
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,54.1883870151288
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,65.2194943710741
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,74.5583859263442
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,82.8009929406983
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,91.6078773741874
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,98.3347729995058
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,107.969183872339
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,117.431416004634
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,123.268497899284
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,130.942632713772
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,140.559866873768
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,152.392834966823
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,170.063055328596
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,183.115157070443
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,205.538258001391
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,230.050469461634
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,273.719257541139
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,325.411918383334
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,370.55994392725
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,762.773357781927
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,840.860981202985
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,951.021062487019
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,1122.8478673045
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,1213.45012227484
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,1276.21510762975
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,1323.22550423831
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,1372.44496262769
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,1422.99159134922
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,1464.38411217576
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,1504.88852635434
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,1568.64793097521
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,1622.25982706189
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,1670.37604894701
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,1708.29444240494
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,1756.62047355218
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,1808.49493545117
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,1893.87001761569
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,1963.96981540453
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,2063.42797521512
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,2180.48393664559
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,2283.24692673669
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,2502.6686365516
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,658.445775694978
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,765.991075111167
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,863.818941810673
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,1091.19429046952
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,1234.81759495283
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,1325.52763737675
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,1392.9428716106
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,1472.27745187715
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,1527.17772137097
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,1576.29074883632
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,1658.76091823331
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,1731.62273357575
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,1816.87633135611
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,1884.48825290886
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,1938.43109278654
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,2029.58556447153
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,2157.81336700922
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,2289.00780919567
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,2473.0655968792
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,2629.00737625615
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,2959.62228340046
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,3162.37329074622
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,3401.04344145855
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,533.195213912737
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,636.619632850406
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,779.855408838675
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,996.574522013715
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,1169.15039080697
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,1263.78321843132
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,1352.96536032963
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,1441.2209962072
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,1517.22084155707
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,1579.27462399403
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,1646.19840498276
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,1732.94834150172
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,1834.93344392226
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,1923.6479553468
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,2007.68053231568
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,2109.65578029807
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,2278.92758078523
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,2447.16507868969
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,2681.69578231647
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,3016.55195373164
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,3434.15463626617
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,3876.61476267603
"39",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,4318.75963143654
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,418.705362523974
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,545.946682869072
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,681.698478455102
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,901.577093736955
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,1071.55725798158
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,1158.8467339103
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,1243.06831317911
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,1333.21018327195
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,1416.72733851191
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,1504.4074895337
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,1574.33291403116
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,1673.33901937972
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,1789.3696507518
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,1882.64275772303
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,1984.38027585141
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,2140.39530204751
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,2328.72842396839
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,2563.41391683621
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,2843.74416983204
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,3209.03569735925
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,3873.8455008928
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,4338.47719739251
"39",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,4890.24848361095
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,242.166724557617
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,282.930758252559
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,314.139633345159
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,378.783200590399
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,419.359568265809
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,446.111521370162
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,465.762185801798
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,481.698551274779
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,494.389525386409
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,512.547573888338
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,521.335527379596
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,539.804937649706
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,552.744278877734
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,564.759652322393
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,577.819416167746
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,597.460899258497
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,617.405363426271
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,642.36854611908
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,672.154766449526
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,708.359808627572
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,748.339668797835
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,777.083132897601
"40",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,857.582198080336
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,208.907696119717
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,261.073980768436
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,302.586314120982
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,382.349040174528
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,433.754230581553
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,475.890626724056
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,513.638412680417
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,538.666540404708
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,555.949540289814
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,580.531232122666
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,608.735951964107
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,629.253087321464
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,650.28386806073
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,676.169238588124
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,688.5354128081
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,729.475685130344
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,750.48788987206
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,790.892743534049
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,854.639335902313
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,969.007998888129
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1085.30795280855
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1150.41353542657
"40",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1206.48923219944
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,181.423251077938
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,226.286844075448
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,279.5996035925
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,359.057808072852
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,421.904340130977
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,468.563885188243
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,510.531007637508
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,540.725317472963
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,563.690017692007
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,581.010086841907
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,634.739926850398
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,651.779561773002
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,681.522954301781
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,696.707909411272
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,720.340862699993
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,749.793942834281
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,815.988206512251
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,862.693088808193
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,936.539033124924
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,1065.37007446859
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1257.53833972614
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1427.30419590988
"40",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1555.40731466202
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,153.649206025749
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,200.068382217753
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,251.343490230448
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,333.473944931816
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,399.164952319388
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,445.2947647299
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,481.40241691049
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,513.512232218622
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,531.278414080272
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,554.973998878201
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,599.58737946761
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,625.277824082189
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,662.791227327209
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,680.971644240411
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,711.557510076287
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,767.601329496614
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,826.949807035472
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,891.869655521931
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,980.607764108145
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1124.59718300048
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1328.77730359258
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1523.3065723525
"40",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,1698.78272857433
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,251.651473852197
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,311.474901543014
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,357.193900330469
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,408.279428964183
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,437.369269120212
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,453.209504073998
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,461.617916327052
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,482.685862639296
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,496.311733834405
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,508.062885301949
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,517.410200686962
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,527.298636045434
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,532.294643466786
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,538.43868359185
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,548.636445640537
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,575.06617588582
"41",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,605.614151633057
