"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,95.9750988155127
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,99.1494509298521
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,102.337052066691
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,105.131450330458
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,107.850786547002
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,111.375132476679
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,115.698263452317
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,119.938164715129
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,124.569898165939
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,129.766115444541
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,136.117526201577
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,144.117843673373
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,152.455734286367
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,167.94591281212
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,185.934410121604
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,221.141655243887
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,27.2126684627214
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,34.2771680963868
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,41.1092619213332
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,45.9454975693607
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,51.9598266520196
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,57.370149208212
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,61.8091780049789
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,67.0109182103166
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,70.4946748096567
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,75.0825108472508
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,78.4960638136494
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,82.1789324430562
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,87.0013659427162
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,91.407592257962
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,96.8212290617209
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,102.418775142017
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,110.033927974661
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,119.844023159862
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,132.276586952041
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,143.711860667726
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,167.121755771105
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,196.799434275648
"47",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,245.572588677864
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,17.4108827267566
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,18.9632727611346
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,22.8262575096777
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,27.3155970215732
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,34.5485812625545
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,39.1967891778305
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,43.0732019053226
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,48.039011682584
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,51.5390468001445
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,55.6300397773487
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,58.6156004962578
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,63.3723146067318
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,67.218518495203
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,73.0480094181559
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,80.7612459908837
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,87.2008164377655
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,97.9446340080421
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,108.131580431495
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,122.577448816621
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,139.95913948241
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,172.538817961639
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,205.582500729415
"47",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,270.823057222703
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,13.5159610827277
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,13.5895275186035
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,14.2909568854427
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,15.6378202416071
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,22.7413071516238
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,26.6951714226594
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,31.0034554919298
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,35.0327241422462
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,38.21443644347
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,43.6060200878757
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,48.1695933469632
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,52.7097142150269
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,56.4829730949917
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,63.8029533538776
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,71.7171377809513
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,79.7348447421179
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,89.3054753921121
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,100.725704308165
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,116.70042272452
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,136.419305643119
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,174.898438405629
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,216.879822105398
"47",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,294.889475300262
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,148.307923120622
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,165.400240943668
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,181.758103749709
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,207.047256938422
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,215.615138779376
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,225.37764587255
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,231.240463880896
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,235.766857700069
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,241.820775698359
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,248.567168905299
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,255.45467820868
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,260.320936191839
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,264.278584210381
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,271.438777394843
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,276.832530728889
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,282.388970499465
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,289.917338577403
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,299.774913154635
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,315.277255365528
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,339.712743323986
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,372.314678824347
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,408.966178381975
"48",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,475.972228996451
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,87.4869165905997
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,102.735419592095
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,126.077894448872
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,149.127621171217
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,158.408256510937
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,166.784467121166
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,174.02985420789
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,180.829451797354
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,187.169840137361
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,193.673587743878
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,199.550955801611
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,205.782467522203
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,214.141886700907
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,221.609256774746
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,233.391717526566
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,243.544574235758
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,253.374943506393
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,273.364207442165
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,295.741090464884
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,323.379094800348
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,378.219943444452
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,425.029223582593
"48",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,504.337273858386
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,67.9206971080724
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,70.5334459376989
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,88.7747529144199
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,107.967294292314
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,116.49096219171
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,126.333831190321
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,133.475526447084
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,143.699047137113
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,151.432320490612
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,158.276003028225
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,164.974562952943
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,173.463796011533
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,188.203001015884
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,198.527612291346
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,207.835142005786
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,219.524439230564
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,232.234265445144
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,259.781227906482
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,286.45340935003
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,321.896806341332
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,404.877310891438
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,456.647089093442
"48",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,556.551091621388
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,61.7965777180083
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,62.0115405788399
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,69.3755425511157
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,84.3256100425885
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,96.5904773295678
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,106.250134634762
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,115.959535539374
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,124.785629896059
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,132.608732807926
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,140.835375421122
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,150.20330516242
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,157.867404683782
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,168.094507467821
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,181.295712649257
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,192.9324733062
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,212.320375928171
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,228.172853049591
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,258.813808546123
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,291.457560944848
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,337.686494235176
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,423.473763125715
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,488.5559016279
"48",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,622.121965720635
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,16.4364293809115
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,20.7551784223182
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,23.3014236802791
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,27.1061940258856
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,29.7097053844146
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,31.7154078259835
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,32.8774768937745
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,34.3601005322514
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,35.5982639176233
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,37.0062537513973
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,37.9577754562785
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,39.0190022346311
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,39.9378930328504
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,41.5896502283078
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,43.2789087552238
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,45.0234163688402
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,46.5959992163392
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,48.8788240850554
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,51.5383063881081
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,55.3125380475754
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,59.8208259686871
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,66.0109910892206
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,80.0132787999294
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,7.24949878924101
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,10.6812106423278
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,13.4341204771121
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,15.642554236139
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,18.7248636206135
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,20.3343703053232
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,22.3236452857003
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,24.2164436000943
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,25.5837322229317
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,27.3678219536725
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,29.092603354965
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,30.3295398928023
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,31.8708613835613
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,33.4262490674361
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,35.7132249882696
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,38.0131060182898
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,40.8665104964345
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,44.5785469154071
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,48.3581418908718
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,53.20595848011
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,60.6093354767747
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,71.1542495913921
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,85.3603459641431
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,2.65333064685825
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,4.02747902006684
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,6.47242649161583
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,9.26802706301932
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,11.7174960765015
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,13.2000196136326
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,15.4527831539465
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,16.5683123153996
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,18.1551989594041
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,20.0790666374791
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,21.2757500552471
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,22.9737710337561
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,24.604385306998
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,26.8776133750099
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,29.4687779793956
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,32.2043113900701
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,35.8034981881268
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,39.8633301783326
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,44.5112647733776
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,51.3017589416756
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,62.3566864310097
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,75.8027994901447
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,96.5172079771343
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,1.30603212154261
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,1.55531092023116
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,1.87721818089748
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,3.78034443831432
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,6.36743514286976
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,7.98652427243288
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,9.83456394001344
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,11.2168007296914
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,13.3676095268091
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,15.4286201072316
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,17.4003476228368
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,19.112386805763
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,20.7417986458403
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,23.1925424624677
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,26.0303096473875
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,28.8856706576643
