"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,259.150736192615
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,310.228035266397
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,25.5898863684031
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,37.3059743371313
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,46.1399025954098
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,56.7080344491644
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,65.7613785587622
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,75.3647558359565
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,82.3742764196744
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,88.9148997040805
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,95.1919936853793
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,98.9114550914932
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,109.609303114124
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,113.019708383589
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,119.608356199003
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,124.162289228622
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,129.545176120006
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,135.439922087202
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,140.317074433393
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,150.89885869561
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,163.824587009962
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,179.495426294011
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,212.91745161078
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,248.77357639933
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,305.622397507412
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,8.56700492523239
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,13.6916520941207
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,22.8660087351541
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,30.6454939812116
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,41.2711333756388
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,48.9680870271062
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,56.6636479743731
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,61.79646855927
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,67.2997599401365
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,74.399051869074
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,81.5505007425282
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,86.1077745727397
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,91.4283261347757
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,97.6310672413439
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,102.919377321108
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,109.556107835907
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,116.177331318969
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,125.988186177066
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,139.839140117287
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,159.395050065838
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,200.70068853373
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,247.157623573908
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,324.472509163746
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0.835045340058239
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,8.06437156632115
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,15.0961117319051
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,19.2667977472092
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,25.97397896535
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,32.2112395692717
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,39.6737363341152
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,44.5232654818673
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,51.0384577345744
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,57.3259718303453
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,64.1847408517731
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,67.0868028982117
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,73.2393279131452
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,79.628666563179
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,84.6255915708903
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,91.3921435247637
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,98.1633570821138
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,109.924566324428
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,124.162356087163
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,145.926626531456
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,191.997314427119
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,240.271802441373
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,326.154400498922
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,26.0495845445308
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,33.3745488557561
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,38.423566145299
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,42.5628031175703
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,44.9958293029645
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,47.3863113971439
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,49.7044429324194
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,51.6277640265083
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,53.7438565817549
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,56.4133087156181
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,58.4897401330571
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,60.4904091165973
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,62.5229097486628
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,64.3110667129489
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,66.6602266591147
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,68.7850623122822
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,70.7329206606438
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,73.1298701138077
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,76.9098922111072
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,82.6694090172008
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,91.746112084834
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,99.9925955454324
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,114.227461413223
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,14.446960830115
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,17.7424045926464
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,20.0697281382499
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,23.6106450665677
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,26.8216054675577
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,30.8514821205354
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,33.3162161504977
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,35.4585598149618
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,37.7442408368112
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,40.9140297501208
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,43.1907642554118
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,45.9620247075205
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,48.3257208534521
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,51.0025933602897
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,53.8862124969836
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,56.7247542335156
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,59.9213043915111
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,63.6789537754035
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,69.0974828939791
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,76.7712827337666
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,89.9259649380643
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,103.361371681375
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,118.971003458935
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,4.78030409917435
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,6.59476740155719
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,9.45143845395753
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,13.3486239750343
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,17.0664681757637
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,20.7708511044505
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,22.7421880766105
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,25.2083847922309
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,27.1478434784166
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,29.9603935153611
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,32.8147772647429
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,34.9509657646256
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,37.9445022638336
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,40.6123500785543
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,44.1148219600883
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,47.9551080778952
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,51.687947116541
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,56.1745859369323
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,61.6074317025539
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,71.536537978357
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,89.1605559995112
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,106.566621566489
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,128.971498991448
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0.689738466412002
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,2.67401428359608
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,4.80141332770729
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,8.48370938960647
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,12.0466255677813
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,14.800900482787
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,16.5876895401337
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,18.7230898184866
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,21.0290458924835
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,23.3450169598111
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,26.1258248062874
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,28.0829734051917
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,31.1169201568405
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,34.3323954222289
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,37.2647793470287
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,41.2456784729487
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,45.0969634674222
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,50.2792094081752
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,57.3319890449667
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,67.959372852468
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,86.7371991213915
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,104.461102034245
"30",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,129.329937804738
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,13.2154261853305
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,18.3361620644566
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,22.4012684022183
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,25.7357068910607
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,27.6185438634834
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,29.3855955956901
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,31.1759903605265
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,32.8677445903166
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,34.9181575375404
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,36.3602044561568
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,38.3298066603076
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,39.8348922026053
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,41.6445354092606
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,42.9153526518035
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,44.8442015836549
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,45.9953747469057
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,47.2468577772386
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,48.7702172540213
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,50.7897648465296
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,52.9924394628133
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,58.9271169675451
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,66.9446987285681
"31",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,79.8036090465832
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,4.56030984704158
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,7.88914562826204
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,10.4792952449032
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,13.0057317394548
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,15.6739733276788
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,18.1493879744011
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,20.151253529793
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,22.3182536221341
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,24.2607671491326
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,25.7930788680317
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,28.4305716518368
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,29.7467055155195
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,31.5687120688299
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,32.9004796129268
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,34.6329543094452
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,36.111317956714
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,37.6667556842726
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,40.1580105809393
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,44.1609501160937
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,48.3684762324234
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,57.9334170009681
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,69.8068162048446
"31",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,85.4331885454385
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,1.21175472289125
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,2.70696361099184
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,5.01932863568652
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,7.14437180503942
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,9.53373439984417
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,11.4364217730801
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,13.5837444791773
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,15.1404439819246
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,16.8607078256722
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,19.0065367820897
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,20.8895031788183
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,22.4416838435749
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,24.4542746094453
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,25.727803450652
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,26.9873962146862
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,29.4240937052767
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,31.4626855577447
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,34.6305124491377
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,38.8761789945664
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,45.4822762463485
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,56.7935575585171
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,70.3653295589423
"31",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,90.9870292026132
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,1.66609499013652
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,3.68393686387069
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,4.91353326049754
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,6.12694511466077
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,7.85518278770796
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,9.30316555597224
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,10.4539031173807
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,12.305462258639
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,13.8802067029314
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,15.8592272677059
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,17.1209556110778
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,19.3976819087305
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,20.6880261188572
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,22.3720727935813
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,24.2671670831134
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,27.3559615087458
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,31.1422472712874
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,36.0319325763927
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,43.190390095137
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,56.0414997669276
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,71.4656137036294
"31",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,95.1141090386831
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,35.6229647469518
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,42.8384178363138
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,46.1339931365872
"32",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,50.7573542088491
