"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,171.204078166963
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,179.321353504797
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,188.487709046342
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,197.992304601696
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,208.965709386018
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,222.463271327634
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,241.715438283259
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,260.614893245366
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,294.449666577931
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,312.97264260086
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,30.0554092839881
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,41.3976386597907
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,52.79870205976
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,67.561667473038
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,81.7935949246263
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,97.9700508552312
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,115.677107699255
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,135.153865011131
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,147.901503124397
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,162.164876268845
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,175.174863361812
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,189.159810610223
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,207.536783739231
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,224.657135398666
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,242.388866284676
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,261.103896233544
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,282.69696122515
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,306.774554072709
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,328.454411780044
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,369.055249036926
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,409.995305878359
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,452.131733854803
"29",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,476.747697954838
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,25.605186634216
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,36.9691684951305
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,48.8168777744767
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,66.0532389888124
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,81.4152023881023
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,97.4644885795598
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,117.805929397742
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,139.752471749362
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,155.424980049835
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,169.355185012874
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,189.74631970528
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,207.455321703094
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,227.15652690864
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,252.203959295284
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,278.588831749892
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,303.576214658174
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,334.476751337409
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,370.112921098803
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,408.946791824332
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,464.953451440828
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,531.813834609694
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,590.403294642642
"29",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,624.200348056696
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,6.64132082414377
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,8.23125391218207
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,10.0782120142082
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,13.2265016244967
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,15.7079648962053
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,17.690203831231
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,19.4277425621634
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,20.9851247889086
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,21.9738614008095
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,22.8734353696655
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,24.1171587578476
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,25.3342010600622
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,26.2490981364718
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,27.6380221067948
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,29.0402710550073
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,30.7526825316984
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,32.7891922002534
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,34.3385461695899
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,36.4123568907529
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,38.5602039525221
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,41.2503268246358
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,44.5679382465341
"30",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,49.9868434755906
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,5.2727351585895
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,7.12789859788022
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,9.13408853259685
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,12.689878136443
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,15.9051110044107
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,19.1281998998061
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,21.9114285235384
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,24.401611111222
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,26.3367494701836
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,28.5445522307346
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,30.5997787832144
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,33.2065753055318
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,35.616756514653
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,38.0609333591012
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,40.8550595542944
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,43.4982509767124
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,47.0793109369964
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,50.9412174833537
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,54.6318553072853
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,60.3963397263802
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,66.4387151198696
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,71.0502430513731
"30",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,76.1355346670802
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,3.95583698515742
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,5.83865952100045
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,8.22477128438139
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,12.2267070911534
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,15.5535322830732
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,19.3815056992286
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,23.346044268982
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,27.3339931049683
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,29.7962286603076
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,33.2534604205995
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,36.1724610914846
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,39.3953210954548
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,43.4637516345003
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,48.1210640310526
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,52.4166069291306
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,56.544703287276
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,61.7616251143947
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,67.859026215525
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,73.2832737108704
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,82.6776468354921
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,95.9084466902619
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,105.719627276748
"30",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,114.507192883677
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,2.99798089594032
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,4.97464108722354
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,7.33376478490911
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,11.6188466844403
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,15.6058398252239
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,19.4334499326677
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,23.4058197651768
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,27.7082954267915
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,30.5629965159791
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,34.5166156185775
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,38.4102476726432
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,42.2632979613915
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,46.7505857613561
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,52.8884601129745
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,58.200953755544
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,63.1605777759736
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,70.982982754023
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,78.2710375144823
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,86.6241472374103
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,98.2495403509988
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,112.338162104456
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,123.554143210172
"30",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,137.302961654137
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,0.981993008469953
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,1.97593383683802
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,2.5436507259295
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,3.19825581177421
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,3.94208069271749
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,4.50685147931198
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,4.92277504735905
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,5.44115499792076
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,6.01109981542926
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,6.67510128130822
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,7.21632836897217
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,7.76720601773353
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,8.29929386496648
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,9.02777502444657
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,9.77691811369395
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,10.4316534153987
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,11.2043569834184
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,12.0279835167644
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,13.2519068885849
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,14.7121620981804
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,16.789638931315
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,19.6496379713135
"31",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,23.9049812452401
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,0.911192559262874
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,1.9818089517326
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,2.27031302094745
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,2.71643462009971
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,3.64632160099026
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,4.65270031258975
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,5.56907598838895
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,6.43529085794464
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,7.46988899388939
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,8.46124815284954
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,9.34112524653943
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,10.3584621900697
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,11.410655286176
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,12.5845004267554
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,13.3905281954926
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,14.7401883848241
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,15.6951440776445
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,17.402384726369
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,19.318849187884
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,22.1580803312724
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,26.4521867104024
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,31.3185839698348
"31",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,37.6487025773676
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,0.911192559262874
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,1.98451965461447
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,2.29582365351729
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,2.6234330684311
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,3.7992026079053
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,5.01343929170313
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,6.36321936990209
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,7.59144135535744
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,9.1857737982788
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,10.644906553853
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,12.0403595301046
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,13.3981769567105
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,15.0510952625037
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,16.8616207602666
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,18.4873069222676
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,21.0199320509413
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,22.9485693030258
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,25.412157212398
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,28.287276568696
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,33.6190875850301
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,41.3990431603757
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,49.6324087338391
"31",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,59.3381999376305
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,0.911192559262874
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,1.99476838580271
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,2.3100707582762
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,2.65429848397931
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,3.75212283086187
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,5.11162786111561
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,6.5361582740921
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,8.05315725852048
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,9.99407378169882
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,11.7252903358215
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,13.8759027241319
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,15.7172465687369
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,17.9305828110571
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,20.509088897922
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,23.0797722348262
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,26.2177645353956
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,28.8773074220977
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,32.7800590525229
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,36.2046767828822
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,44.8298787790645
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,55.6047476803546
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,66.5645641263988
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,81.4399584854869
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,24.6530426405893
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,30.7339008385899
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,35.6038245369842
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,41.6482972867297
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,46.5424540866919
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,50.0661638352079
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,53.491369722616
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,56.1600269030476
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,58.1298497281307
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,60.0925930257982
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,63.2395209790629
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,66.1507190362816
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,68.5808889859556
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,70.8663710706813
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,73.7916237018359
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,77.8084752962279
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,82.2440480274695
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,85.0816266263963
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,89.5016452898001
