"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,9.17236295046349
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,11.1019498777174
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,13.453149962738
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,18.1525727813152
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,23.4014589394517
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,29.9346170972837
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,0.30155691758044
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,0.836115004470813
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,1.51689355448725
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,2.27498568663643
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,3.14081475297268
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,3.94093862434035
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,4.7856971211531
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,5.89997808604527
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,7.0415727588708
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,8.49044587362406
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,10.3039884857854
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,13.0165317144809
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,16.0607824959273
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,21.610403878641
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,27.5656237013734
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,38.1430130571747
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,4.07324196013598
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,7.87503715121304
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,10.681155454351
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,12.8534857735183
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,13.8227238711679
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,14.486313523888
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,15.6477735248856
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,16.5952495773197
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,17.4972065641454
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,18.8404062812971
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,20.1463686535447
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,21.4731443514111
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,22.6297783545679
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,23.6986747432716
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,24.8557837141541
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,25.9883196240201
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,26.9978407975171
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,28.1493685426682
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,29.791530124862
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,31.4522943637325
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,35.1980707783467
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,39.0688953075049
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,44.8011963607483
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0.452787978607176
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,3.22923096371033
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,5.74412010405322
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,7.10515293881031
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,7.98532014896271
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,9.16591051868357
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,10.9458797861943
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,11.8710370808501
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,13.1746217485517
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,14.4133483823857
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,16.0794933031768
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,17.4471832122871
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,18.9573383764605
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,20.0092907488776
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,21.5567909210744
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,22.7556876191408
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,24.1611248042441
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,26.0525409035086
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,28.7884791844248
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,31.7082756318098
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,37.7857688764453
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,43.5204617738913
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,51.6532898833175
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,1.50969634880631
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,3.03985566141834
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,4.25160369019413
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,5.04827205998882
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,6.28068046021122
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,7.57464743671232
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,8.50058028496752
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,9.77961918327027
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,10.9336158686924
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,12.4522470923297
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,13.6174077522031
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,15.517412590304
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,16.9406821458627
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,18.7422943484327
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,20.5974814523939
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,22.3104449587566
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,24.7658604860695
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,28.1323018312911
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,32.8145401256393
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,41.3724191352898
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,48.9646670323371
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,57.4091312290341
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0.803541205863918
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,2.18981237198148
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,2.5782167895445
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,3.38991929128018
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,4.30887007214901
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,5.37407938396263
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,6.20145185868882
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,7.28192097517197
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,8.69024361816822
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,10.1820356516879
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,11.6263559570498
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,13.1910408943784
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,14.8221041001846
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,16.6346111864458
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,18.7794076699639
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,21.3153706022033
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,24.573210003357
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,29.0711392378463
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,34.4509379120005
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,43.903090582902
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,52.91420806797
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,65.9729409955851
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,2.81364691382928
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,7.31810258126299
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,10.5553967096608
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,14.1363783512293
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,15.5007463003095
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,16.7988581835489
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,18.2023167351056
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,19.2720108294789
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,20.6680686969342
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,21.5998712346314
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,22.6543337804553
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,23.6750513350522
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,24.725238210633
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,26.0389273291552
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,26.9231188729324
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,28.0211809403953
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,29.372487262409
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,30.7421236370813
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,32.3768857863348
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,34.5515006813795
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,38.9453498301043
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,43.0635015228338
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,50.043508610743
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0.245080856596867
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,3.63307313881423
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,6.90654344161326
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,10.2186933860193
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,12.0072139812224
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,13.671630251155
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,15.2516086260322
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,16.5970099929511
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,18.3094916127272
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,19.8122982125967
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,21.2407947852749
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,22.7189336907462
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,24.2535962908632
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,26.0246484217981
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,27.4510398736666
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,28.9952461346543
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,31.0300285564434
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,33.2064639063846
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,36.1456541086287
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,39.7638174135839
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,46.2468660550762
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,54.15462019825
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,64.8831873134053
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,1.03041290198801
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,3.73434769120983
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,7.08779649689807
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,9.32892547342244
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,11.2777538734635
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,12.7956165716346
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,14.2486797025512
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,16.2425223223211
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,18.0467636615483
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,19.5784909447169
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,21.5249031209581
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,23.617007927521
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,25.8956661273328
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,28.060582224592
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,30.0678561946684
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,32.5491005641771
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,35.3569396456575
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,38.9565854149342
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,44.4212753183132
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,53.2255809977735
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,61.8204838971192
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,77.1161911293188
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0.577927510013317
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,2.52624134311149
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,5.60534739682565
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,7.780795162736
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,9.27610432728443
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,10.6920928176636
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,12.3743598847968
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,14.6952246607576
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,16.5498894717387
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,18.4894348814609
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,20.933301695866
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,23.1512397359642
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,25.9623530628784
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,28.7239006447533
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,31.6413290503064
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,34.8831405745661
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,38.9473179049892
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,42.9651803741306
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,49.9784953825026
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,61.0858501508828
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,72.4806534148376
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,94.6006469832876
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0.739459214162834
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,1.43913770631212
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,2.83762120470005
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,4.59391306862739
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,5.29371477209117
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,5.68992228075273
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,6.55781479599091
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,7.17170358980339
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,7.61685806925669
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,8.28478117884464
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,8.94776234018713
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,9.62052361504379
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,10.1972053168263
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,10.862552141767
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,11.5422373223169
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,12.4095593130646
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,13.3334474589633
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,14.3952821087166
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,15.7111048718545
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,17.3707650975954
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,19.7578953714357
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,21.5912043628729
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,24.8072661250175
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0.830144670155835
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,2.4816433616302
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,3.28330996854944
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,3.79935673479269
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,4.55418597947848
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,5.25266353344378
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,5.74691919842456
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,6.46155679016277
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,7.36200939603383
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,8.03070390367223
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,9.00267673048092
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,9.77630455022562
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,11.0055618847966
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,12.0654806754452
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,13.3795266048137
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,14.8634966854545
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,17.0273103018275
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,19.1233512950289
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,22.8047494675281
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,26.502810916879
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,31.8655129284865
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0.320817824615084
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,1.16626940966205
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,1.97439147031044
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,2.47141868579917
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,3.10822999504155
