"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,69.7950720350783
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,75.2834957430521
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,82.1084170753803
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,85.5572428290467
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,90.3073384013131
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,95.6773762392413
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,100.223646035575
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,106.432167398973
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,117.232274819911
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,130.738041146237
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,146.081126551223
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,176.790797034862
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,196.691619385974
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,233.205596208355
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,949.675855822222
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,1081.12142149017
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,1171.71710721653
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,1266.49668034219
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,1334.42828214234
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,1410.82598051455
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,1462.06934758593
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,1508.51981277106
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,1562.99373388783
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,1607.8885516416
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,1641.98882223659
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,1689.46602063513
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,1723.83781023528
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,1771.35014655208
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,1804.99722696684
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,1840.71900632571
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,1876.29575849728
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,1938.70828750568
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,1979.41019650762
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,2045.0045479527
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,2170.46231873249
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,2232.77428144446
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,2489.5836682368
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,734.94065969721
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,796.57160857728
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,868.355102416504
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,999.111302742114
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,1104.51587342099
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,1178.00113919811
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,1251.61590778304
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,1315.91467014418
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,1360.78994692952
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,1409.49107139788
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,1447.15066693597
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,1502.47532971919
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,1555.34666775661
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,1612.7302996197
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,1661.54783777069
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,1692.60050087575
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,1760.77762659794
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,1864.20180065444
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,1932.50903400627
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,2067.73497147298
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,2238.39399214099
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,2380.49457082811
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,2663.03711745905
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,486.801556060003
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,581.909229075646
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,678.430946130001
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,800.413594926266
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,885.872323999943
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,966.267246880009
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,1035.48045444231
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,1112.55147261318
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,1184.89384064939
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,1245.19181142914
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,1286.86853135957
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,1336.40883459351
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,1394.19326505468
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,1446.99172707518
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,1516.68610993197
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,1550.48301623693
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,1619.44764717998
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,1734.583308191
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,1849.46896031904
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,2014.89176503061
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,2293.23056065102
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,2462.83429771827
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,2884.03447089259
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,351.441961278703
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,447.659818856496
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,525.441989174426
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,630.806133897613
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,727.762596672612
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,821.666814899624
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,892.191695214783
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,957.356918271858
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,1027.8846609519
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,1100.75423755981
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,1134.95303231727
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,1199.50206961395
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,1252.19861030344
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,1300.10403061354
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,1361.51923230243
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,1400.88326039972
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,1487.01054400598
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,1599.06630671562
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,1727.9218392903
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1918.93245793875
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,2247.30058629153
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,2489.05215110237
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,2898.14813970119
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,76.4532873897932
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,97.8209035743082
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,113.785508097521
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,131.373178168776
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,142.894208702666
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,151.800968414853
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,160.820362506386
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,169.276298207304
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,173.779322281012
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,178.712570592621
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,185.326733329025
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,189.888333229087
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,193.86784152929
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,196.805722787163
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,201.5322866178
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,209.644986351526
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,217.313001675451
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,227.226523138298
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,240.248218471805
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,249.166010800443
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,265.34611146257
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,279.662017129344
"35",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,302.285005969836
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,52.6800276282741
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,66.6975133691033
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,81.2163644870636
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,100.065214867278
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,115.585478606441
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,128.682986588825
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,138.456253258836
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,146.985803836096
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,157.537454512558
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,163.839130602018
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,171.67946277331
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,175.196337905876
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,181.318289491875
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,187.268028543535
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,192.704637587333
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,200.425830868523
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,208.755468439336
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,224.128897583457
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,240.286480255088
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,260.805103803603
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,281.81391016645
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,307.870934899426
"35",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,336.620835249134
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,32.1285958303188
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,45.9877824686622
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,58.2285959380714
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,76.2978616645341
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,89.9423807130466
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,99.8129268888229
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,109.41838471637
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,119.985567650828
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,131.346678197858
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,140.87071281441
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,149.497019027729
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,156.561785396991
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,161.140366145954
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,168.060451953848
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,173.688048638008
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,180.022535408404
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,189.404979839272
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,207.45224074582
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,226.845762937408
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,252.965044645954
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,286.656756532209
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,324.012196480421
"35",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,375.965444556661
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,18.4034894481316
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,32.7506983605869
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,42.7448236267231
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,56.8388257791199
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,71.3125006796365
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,79.6808348974738
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,89.3272999120893
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,99.6375245506305
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,110.980006637356
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,119.876050717452
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,129.782760206374
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,138.246420077646
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,142.477787136297
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,148.405121620363
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,153.757888632926
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,160.3908832196
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,167.365914429987
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,186.778366140375
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,209.038530235608
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,240.831707209848
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,291.408644964632
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,334.877720853501
"35",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,412.774048205208
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,1565.62743529113
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,1817.48855027294
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,1984.60722155299
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,2163.22592636374
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,2277.54041688559
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,2374.63081550113
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,2459.8482782623
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,2490.82045026585
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,2567.66818312059
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,2617.99941415498
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,2654.48936095202
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,2703.40675529991
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,2747.65940386866
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,2785.71249772665
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,2839.2186660767
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,2880.55075294966
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,2916.68227236344
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,2995.83036644159
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,3066.2624726456
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,3135.10162130571
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,3293.39071228009
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,3390.85533964661
"36",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,3721.775409407
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,1245.8894614748
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,1395.67872289297
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,1505.50133687646
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,1695.35312193471
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,1878.91141172749
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,2020.09975259415
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,2097.586816064
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,2184.87501069408
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,2267.70456228675
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,2336.36960323274
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,2379.84567985943
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,2468.10334679289
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,2519.84085971758
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,2558.64699327326
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,2615.84795021686
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,2653.47902445108
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,2732.9593298036
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,2832.14857946888
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,3028.72520103397
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,3147.69301075347
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,3384.53257124036
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,3526.78347319223
"36",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,3925.5593174837
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,908.814171628769
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,1067.03097837084
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,1167.24565871598
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,1362.18564313761
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,1520.51259837209
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,1654.27004192821
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,1741.40725484625
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,1816.61506616991
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,1954.77761106604
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,2034.60195325978
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,2083.32343999931
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,2159.73555475833
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,2221.85015781127
"36",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,2282.04842255513
