"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,22.4498761653919
"31",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,25.669158615828
"31",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,31.7675448963175
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0.0993265455788365
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,1.07128308971155
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,1.3856131448088
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,1.74414057286621
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,2.00314583849247
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,2.29443092616304
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,3.00709994957834
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,4.00358646771369
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,4.94252622487102
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,6.03380472582205
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,6.95680900133044
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,7.96845287009274
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,9.18944061501622
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,10.5590248475551
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,12.243879036522
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,13.895945039132
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,16.2300952469487
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,18.1533941600259
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,21.5128388539316
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,27.5852853964486
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,35.0476287455096
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,40.5108366325116
"31",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,48.3952444094204
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0.156980530931588
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,1.08398287394921
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,1.39096680869067
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,1.78170546604719
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,2.04790529881694
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,2.41545125276026
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,3.22615310630389
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,4.37648184646624
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,5.52052670758617
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,6.72027854565584
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,7.86541282353221
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,9.28974596086099
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,11.0459776082706
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,12.5183084867866
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,14.7549966721097
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,16.8922868856844
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,20.4599033283975
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,23.4197529713198
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,28.8401935504786
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,36.741993323571
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,48.7272751284787
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,59.3743848534942
"31",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,70.6280828105372
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,12.0723180926428
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,16.3286425658948
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,19.2075289006704
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,23.4130859180843
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,27.8306765942268
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,30.7754804685171
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,33.5555464830273
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,35.7033343697482
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,37.0470670298448
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,39.262882145375
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,40.9399066055184
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,43.919772003878
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,46.136844373501
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,47.6865054379458
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,50.9455278174393
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,52.7945292734593
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,55.2204502003401
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,58.312669120208
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,63.080114320007
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,66.2818284576175
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,74.4003520399518
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,77.7067317975427
"32",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,88.0942327202213
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,9.47913503169605
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,14.3848618844182
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,17.4146869863495
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,22.2542090689231
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,28.0018922155948
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,33.5687682515245
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,37.3774829490531
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,41.7751071511318
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,46.6220390192202
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,50.1914134330412
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,53.9099277513009
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,60.3257694815704
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,65.897727368678
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,70.7293424232761
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,76.1705654874245
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,81.2437666465888
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,88.3499003632728
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,96.2162824217619
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,105.511667013359
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,111.870234806153
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,124.009244857021
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,136.668412850519
"32",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,146.12847443152
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,7.47866192160574
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,12.0978259441035
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,15.9885015471092
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,21.5034233420585
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,28.4149118547986
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,35.4388934444285
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,41.0889696618751
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,47.348262156626
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,53.6717754437905
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,60.0635477112616
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,66.7951342127749
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,73.7650226644681
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,84.193931932399
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,93.7328047780804
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,102.960612108207
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,111.541217260565
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,122.17520289507
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,134.415181741824
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,149.743564125017
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,168.334728860439
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,193.1067061966
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,203.733811678189
"32",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,226.366194119746
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,6.23806814931488
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,10.7441338316572
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,14.5709687819234
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,20.4574401938147
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,27.3863039857649
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,34.3605125302846
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,40.368635114531
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,47.8596837822295
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,55.0595497329102
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,61.4261778189408
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,69.479505403998
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,77.96862120773
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,90.5171889844091
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,101.796449060814
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,112.723490223396
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,128.050223763631
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,144.428785838246
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,161.677039957504
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,180.844976962168
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,202.167196384609
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,231.356270230407
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,256.118878339194
"32",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,281.535458663542
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,0.125829068723809
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,0.281122547223941
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,0.383074609516969
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,0.528408116210498
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,0.826755738880096
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,1.24885877676019
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,1.58768219190732
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,1.94595330541899
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,2.36134040569325
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,2.72530502434497
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,3.03069531112195
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,3.41839151185052
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,3.91001822738923
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,4.34631750206882
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,4.83081081947609
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,5.40785046965895
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,6.2811752825523
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,6.93651831003785
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,8.39786830548209
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,10.5663173152678
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,12.1878442703717
"33",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,15.6107517938156
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,0.131626293079108
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,0.303265403359798
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,0.482112015464119
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,0.666687934254269
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,0.897417591680659
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,1.44391481966829
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,2.01043480346616
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,2.57115411792916
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,3.17780313845684
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,3.80006243615068
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,4.32337035359597
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,5.22816537838814
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,5.9261604570562
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,6.92838713654642
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,7.55197758613152
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,8.56774685346243
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,9.955229199874
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,11.40600415186
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,14.2792922934883
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,18.4754750400861
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,20.5622290408096
"33",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,26.6979998378169
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,0.135467699792253
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,0.330816659343007
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,0.567139568105449
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,0.786252357730695
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,1.07582259240417
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,1.60470277759787
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,2.53239492472067
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,3.30492879319153
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,4.2536062289475
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,5.45498918008608
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,6.27677724357369
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,7.60214550321495
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,9.03692497460234
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,10.6827469449842
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,11.7958043321073
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,14.2030614172826
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,16.065792571163
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,18.0568368201779
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,21.993645789552
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,28.5547149474899
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,33.5071395484991
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,42.5253078505971
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,0.139272660565871
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,0.342504773689699
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,0.588105708830667
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,0.8277436227416
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,1.19895162972254
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,1.75113575123114
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,2.7648102815903
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,3.72193691850728
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,4.87568419724261
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,6.16813593590148
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,7.33098688497112
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,8.95620612679529
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,10.7530185390927
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,12.9792515230955
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,15.1560918256746
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,17.9166744333276
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,20.5572028467102
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,23.9694466902917
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,29.9706758417531
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,40.7825709353914
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,47.8475738293017
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,61.3736967370103
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,12.989810038904
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,16.6086899875464
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,19.5961149148358
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,23.5320696795087
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,26.3828776884832
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,29.2267039425642
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,31.6901639551189
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,33.9531483005658
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,35.6503464442841
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,38.4309177294792
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,40.3339785896635
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,42.3044735599957
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,44.8926650545042
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,48.8789142051823
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,51.3538652278815
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,53.5321669504486
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,56.0928805306683
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,59.6510982147601
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,65.5560385532254
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,72.6995649430418
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,83.7377022896802
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,91.4903145239579
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,106.485484066811
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,10.4042390448816
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,12.8411627953056
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,16.0260497911415
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,21.1519071829407
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,25.5004709251234
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,29.2811224021631
