"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,6.49981435500787
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,8.35441876324944
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,9.9460484102513
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,11.1620195577443
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,12.3755594894035
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,13.9111112111938
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,15.5007615891443
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,16.9304384300723
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,18.2341603307826
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,19.7058095497096
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,21.594422264412
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,23.7385408499017
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,26.0578323551479
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,28.6170423392952
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,32.0858820592511
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,36.2639510764971
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,42.046128501023
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,50.8263562621123
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,59.4613373922838
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,78.3863587967102
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,2.12818738663305
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,2.28791079743157
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,2.66579872019782
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,4.09657020580787
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,5.8327313897226
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,7.28208981651054
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,8.31968880217795
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,9.40910288743385
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,10.9584035787995
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,12.4864860834266
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,14.2592073935576
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,15.6923456934006
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,17.415844265727
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,19.4586314899595
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,21.9434433120467
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,24.8386137709836
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,27.8196530897539
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,31.3220193096619
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,36.0346261497773
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,42.3080462035688
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,52.7745410581719
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,66.0951863366026
"38",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,86.4632290840797
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,305.335538952966
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,333.576714441788
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,360.475019643462
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,393.132620785786
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,417.292316677331
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,433.852389205414
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,449.184326327012
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,462.98582731265
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,477.209878018991
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,489.073103403593
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,501.180864231793
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,511.229777350683
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,522.663465038073
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,533.560228073017
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,543.984185826208
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,555.665450078797
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,565.85181208188
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,574.980188820629
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,588.412718736706
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,601.836496461035
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,625.333593522752
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,658.645025141748
"39",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,741.6421561105
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,223.75501713707
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,253.71991702254
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,269.596526821972
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,305.356010760247
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,334.369626415578
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,352.05366945109
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,374.78928318947
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,389.633935482934
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,405.462575334985
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,422.76092503833
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,439.014321322748
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,453.517816254757
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,467.277854727675
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,484.859085056498
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,501.358785717954
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,520.30566438845
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,534.867172040752
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,557.001173041044
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,576.573677953373
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,598.711505082688
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,638.014420347288
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,692.04631542475
"39",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,800.116526923674
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,159.407819228157
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,181.511288423239
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,200.457231196626
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,239.2855520437
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,264.598519808782
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,281.153061858105
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,300.414369307156
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,319.585188466809
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,337.906100312349
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,355.509333902734
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,372.368727343857
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,390.491285141548
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,405.793665849101
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,427.793277178617
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,446.864640395281
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,465.521687977348
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,490.229297805414
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,519.458845154844
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,550.135009652391
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,576.907039606001
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,643.655746355623
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,714.35497024675
"39",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,828.404290474383
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,113.9299907068
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,132.057938329391
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,147.205471135511
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,185.793841225804
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,205.762765601113
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,220.433435122852
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,241.753486109507
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,261.837835909142
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,280.413436318604
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,301.716421838959
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,322.321711584614
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,336.624682825132
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,354.80613004539
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,374.792918308838
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,394.197646220898
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,421.31300121483
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,450.478550384512
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,479.895127725927
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,518.476147260228
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,557.242567864855
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,638.756158791027
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,718.598259928618
"39",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,847.365042578308
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,174.876416046091
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,203.236189732077
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,222.438633421534
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,248.053260012852
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,268.057308101064
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,280.085260397066
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,290.502480462092
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,298.716051855628
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,309.150419390701
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,318.06948524555
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,326.951988985615
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,334.571123722371
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,341.89600877349
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,350.034222696111
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,359.58171636436
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,369.380453485475
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,379.208936492566
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,387.931122166785
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,400.840546913374
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,420.256953230912
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,453.447641363211
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,497.964431448814
"40",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,559.485028969507
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,111.541965334995
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,141.914347832088
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,158.818455200047
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,187.319067090053
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,209.664327643002
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,222.858676006176
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,234.463815614523
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,244.489699409847
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,256.191961978343
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,269.02581046905
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,282.155624678729
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,293.161344105595
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,304.567981881851
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,318.850297226148
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,333.710063564071
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,348.180286491087
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,362.171484238161
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,376.694941386046
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,397.140663018428
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,421.996708919285
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,475.748056553995
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,545.552722346107
"40",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,627.988692877991
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,76.3382059527189
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,93.6418604609367
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,112.280510249364
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,143.134607033451
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,161.430539785034
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,174.243879617004
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,185.192903872658
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,197.498540931275
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,212.878822113275
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,227.033197037258
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,237.159440666314
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,248.983656755732
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,263.648120556226
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,278.154837078592
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,295.434735647453
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,311.275269589095
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,336.364757586538
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,355.550579604338
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,379.766183547617
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,416.629374971473
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,488.827481889733
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,579.449766979421
"40",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,689.830790625021
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,48.1172381526982
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,63.0056380945753
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,76.9779026921901
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,105.313174678806
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,120.756088537302
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,131.026954593756
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,141.440667902461
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,153.140431256284
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,172.356442330059
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,183.20328887016
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,195.081923959826
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,210.006028735706
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,222.632137746805
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,242.165772092433
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,260.823367521307
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,279.027686391885
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,305.293922840584
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,327.3971025472
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,362.912915848251
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,406.213468204058
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,486.710299538484
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,589.934499969342
"40",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,713.229343737556
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,22.3450449583527
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,28.8630920762649
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,32.7952645662401
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,37.59670041134
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,40.4332836352192
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,43.0697783655349
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,46.2327624138311
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,48.8132420557528
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,51.0069045204443
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,52.9599005985439
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,55.2577988112383
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,57.4384450343937
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,59.7074978060902
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,61.5933022457589
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,63.9484635983594
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,66.3396582118085
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,69.1324981442026
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,72.2013812982201
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,75.368934945377
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,80.4460368598151
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,87.2051574792853
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,95.3790029335453
"41",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,116.679885232179
"41",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,9.87313809728736
"41",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,15.5782882568063
"41",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,20.3581593456272
"41",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,26.402416263568
"41",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,29.7905882601187
"41",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,33.7093977546994
"41",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,37.4097292616058
"41",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,39.9130429346728
"41",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,42.7286119164727
