"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,5.23353703134254
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,6.04096062413139
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,6.95700996619372
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,7.97526476543032
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,8.66787302572452
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,9.58379863191273
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,11.316147094071
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,12.6456857796179
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,13.9513091938207
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,15.9383152316949
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,18.1846987777317
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,21.0497431620138
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,25.6303859674994
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,30.398484198567
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,40.0353935534021
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0.884936060283587
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,1.38850613682047
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,1.97874446495961
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,2.5438700521531
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,3.07781402159347
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,4.05689330151112
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,5.05136597928616
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,6.46889475880109
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,7.6802844915301
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,9.33313931199744
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,11.1517712888566
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,12.66865853698
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,14.1095786990483
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,16.3866920691467
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,18.0741142786299
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,20.6581053076612
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,23.3971567702192
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,27.3449196854392
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,35.2723949587266
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,42.3352410653164
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,49.4331053422185
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,65.6036083365436
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0.884936060283587
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,1.39690036948804
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,2.05255772756086
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,2.60728113683904
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,3.20327527290994
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,4.47528184525925
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,5.61667494317749
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,7.3893200100373
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,8.88829728950372
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,11.4615058566383
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,13.5767446872581
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,15.3134804310642
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,17.7201153412479
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,20.4278020225749
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,23.5372707316072
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,27.657281757794
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,31.0104558821975
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,36.1118977971938
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,48.4973632598272
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,63.9413094389091
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,78.8199300993581
"35",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,104.401038427704
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,4.79828650890242
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,9.38466908270955
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,12.7662042964651
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,16.7443892967719
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,21.1022227956517
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,23.2689686626273
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,26.5968269966737
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,29.044640600326
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,32.0770461583672
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,36.1402119591069
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,38.7562000555722
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,42.068411966967
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,44.3149031753261
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,46.0415910653345
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,47.8835541656728
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,49.8638169793252
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,52.4978758561293
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,56.0659186347079
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,60.9278507037462
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,66.8672197319153
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,79.673711078355
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,93.1627377260222
"36",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,116.492590082048
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,4.79828650890242
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,9.74857762179521
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,12.8199754859441
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,18.2905950434164
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,25.5108854019972
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,29.9461483125682
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,38.4121503795347
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,44.9418672325756
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,52.3333080268616
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,56.8157478480586
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,63.2532973227548
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,67.3107655533558
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,70.4543040469839
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,73.2758492414898
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,77.0923954933604
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,80.4648782865532
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,83.8485209823258
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,89.5581860207921
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,95.1002891711868
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,101.97400149094
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,122.409387164661
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,139.556871062713
"36",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,180.816267919107
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,4.76669760869666
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,10.0309205807402
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,13.675451301363
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,19.9683517375909
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,28.9073462792162
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,36.7407884784701
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,49.4126243751049
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,60.277452464625
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,73.7461657141933
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,79.3991057866034
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,89.6682890037191
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,101.594920398591
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,107.707426554898
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,113.746279912834
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,117.557009350189
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,125.624972883244
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,133.008549334085
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,143.724633835572
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,151.918460078592
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,179.228992774655
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,199.199312194503
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,217.519363847403
"36",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,281.399661290034
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,4.82923325620992
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,10.0309205807402
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,13.675451301363
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,20.683751079871
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,30.4625616328863
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,40.6497042225198
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,53.5754966620325
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,65.9582016369049
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,80.2900142330737
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,89.3121177077571
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,104.415668721394
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,116.600637411873
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,127.178379349701
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,138.069361960758
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,149.491745633103
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,155.132128857724
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,171.645828756937
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,189.703710365794
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,209.836578460355
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,248.096390141598
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,304.280502484946
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,331.950536746674
"36",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,399.359543602339
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,5.17999506978084
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,7.94146530804714
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,10.6895044556003
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,13.0686371450027
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,15.1374627795799
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,17.5402372366006
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,19.4694022396468
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,21.1668818883991
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,23.2253071434785
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,25.5586356168797
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,27.7558010362516
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,29.0969463621158
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,30.7248000889945
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,31.7852520642209
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,32.8533525234895
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,34.7937486108141
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,36.3272314823116
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,39.4458395026724
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,43.8494569104595
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,47.6770684257517
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,55.8291248799146
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,64.3161873123224
"37",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,77.2437502670621
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,5.08850463184785
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,7.91281255072804
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,9.2763674600961
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,12.4037803332813
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,16.7017615793809
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,21.2598225352112
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,25.9770989768773
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,29.9571538740878
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,33.9500855941967
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,36.6389026200583
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,40.0762347560909
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,43.6494635524763
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,45.4129530702349
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,48.2015281675
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,51.2986156393974
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,55.143797553073
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,58.0967046248213
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,63.9275241159966
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,69.1046672329663
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,75.9454594165624
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,87.0784119232477
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,101.182567907544
"37",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,121.004218399955
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,5.16887430493707
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,7.99723531806568
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,9.58588201184417
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,13.3109467675047
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,18.6342249961469
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,25.1870957804451
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,32.7962611468135
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,39.2755460404418
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,44.9913607721724
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,48.9805988900677
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,56.6817659193869
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,62.9603851590467
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,65.6790386915036
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,72.9519855964711
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,81.0275656384891
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,84.9875312743291
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,91.5251103747776
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,108.074419537852
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,122.242574830121
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,136.124448072524
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,153.046024997321
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,162.530777373069
"37",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,179.453827765696
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,5.19320760332228
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,8.00766676571496
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,9.58588201184417
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,13.0131402974605
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,18.1793975743846
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,25.8753260912712
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,34.7561442147427
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,41.0447973322478
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,48.1092057859515
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,52.9128054130217
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,62.4029929026395
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,71.3852465655778
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,79.5647214153952
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,89.5781340914968
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,99.7422118656221
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,108.619816070851
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,121.04452254968
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,134.746816118114
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,157.76901712148
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,187.669393889574
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,214.03319559995
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,234.066222677885
"37",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,253.501177951119
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0.0230015036024375
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0.251039611108895
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.394376988889463
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0.55661112297303
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0.825664413398711
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,1.12447890493771
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,1.35349984407766
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,1.55732462604468
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,1.77255333271433
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,1.97108873513016
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,2.19814872709002
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,2.47778091989068
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,2.7969783400832
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,3.16377727939309
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,3.61429639130396
"38",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,4.17161331484889
