"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,187.852382370195
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,198.594109221741
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,209.401462874803
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,225.23764199115
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,256.418961578283
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,295.192017560612
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,343.781197953115
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,27.9981230347996
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,38.1917945061576
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,50.1111559064298
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,65.7865698842905
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,79.5784756695783
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,88.9848569920142
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,98.8274669838241
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,104.998916235723
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,111.061450938424
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,117.983329988671
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,127.296925746351
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,135.943832453305
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,144.787631590104
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,155.597514524354
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,166.432150234438
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,177.417966923369
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,191.357537517025
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,201.320869241488
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,217.082213992597
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,236.537058940763
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,278.328519035141
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,319.4847480638
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,384.562783531664
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,284.850297901539
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,307.052876767217
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,344.396313028464
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,397.529838378883
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,431.645517676031
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,456.590281059685
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,472.54786127184
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,486.805035774758
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,496.417947617284
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,509.636845287986
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,522.460815507682
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,528.361949670334
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,537.151478135737
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,545.921233145523
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,554.168469545755
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,573.080839803676
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,589.27086346833
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,608.871263598522
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,632.475368346919
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,664.348850905585
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,708.928111089057
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,731.936385321333
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,795.617563963496
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,270.050740027539
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,300.01287007665
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,341.508447782608
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,414.473283242156
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,462.862418692426
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,495.654160590233
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,519.801958262283
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,544.587279459772
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,567.251801160212
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,586.669829832247
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,608.841930999169
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,625.87384154174
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,635.577520697441
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,658.100896901291
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,667.381753617668
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,684.878987628613
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,711.144763494937
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,746.182298192845
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,789.464356171488
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,851.342618271215
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,922.341890992799
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,985.215701194277
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,1093.95246266116
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,249.849456613458
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,290.135007375568
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,336.059213351595
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,415.303414137226
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,469.190184407918
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,511.288646100219
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,553.355652938759
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,585.50829537177
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,619.750541130736
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,645.923723378355
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,673.886677572669
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,699.09480260131
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,715.074171338811
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,744.408520092889
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,769.892294098728
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,796.928317418383
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,850.995906740673
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,878.919342258937
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,926.948640058226
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,989.742229685296
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,1066.48416695472
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,1180.58728821449
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,1353.02996485828
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,235.110293387418
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,269.885523903042
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,321.289392930723
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,407.87800451868
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,465.363773615824
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,512.495763208951
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,554.621418840653
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,590.35892656381
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,628.373585035585
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,659.463760573058
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,694.26396914928
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,725.648998496575
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,754.165818433165
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,785.248402858505
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,819.731073271684
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,866.019864725729
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,916.374549498825
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,943.190338835698
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,1005.76517379
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,1082.98647805588
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,1180.66269246892
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,1282.1707144772
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,1490.98352293694
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,92.1942724282072
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,103.862345281878
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,117.351538963048
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,141.10724191117
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,157.645558771502
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,169.401643645249
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,176.891236747729
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,181.155566208196
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,187.011107471303
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,194.119542565243
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,198.95202825994
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,203.951614697827
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,211.889495366708
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,216.143566993268
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,222.523367292332
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,229.997161880812
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,239.664040063112
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,250.868451331035
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,264.133907518577
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,279.709410994078
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,300.378205333179
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,315.840825879655
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,350.815369969873
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,84.3508248040551
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,98.1376869183874
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,114.581990739643
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,145.145061958562
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,168.386873939944
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,184.386953292528
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,195.6138634111
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,203.113374513259
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,212.145239443831
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,222.024857671008
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,234.326506147555
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,244.10152830996
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,253.552965083384
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,263.911989759735
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,276.213058798654
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,286.142473059559
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,302.001390591357
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,320.300196182997
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,344.788466090291
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,377.583561911638
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,418.859054516679
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,445.554280434411
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,502.65527693992
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,72.0507237319563
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,88.4422232404432
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,107.561382593134
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,143.318288279175
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,171.052836485155
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,191.678357417713
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,206.552987895297
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,220.385664103412
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,231.111980049418
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,245.978580866061
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,261.199506942059
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,277.415738809682
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,290.232287616831
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,306.770739521011
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,325.099063104129
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,343.73770687192
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,369.880166774423
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,388.892284124135
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,421.818112575405
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,447.944630850494
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,509.273801446392
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,564.097645360138
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,629.707971340423
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,66.3773284264596
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,84.0517902742652
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,102.588153228173
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,142.41601964664
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,169.675910858408
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,191.352397096573
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,210.110368580409
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,223.792894520267
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,239.453475392362
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,256.61508357971
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,274.388018667773
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,293.971403487077
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,313.342210411194
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,334.868715510527
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,358.257090328081
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,383.835406901988
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,407.929376769989
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,426.363688805403
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,465.240160616437
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,516.350857644382
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,586.110857845188
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,649.489748606043
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,726.468121725564
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,0
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,0
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,0
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,0
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,0.0663719634603701
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,0.146971457639695
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,0.218172276429842
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,0.344419386184935
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,0.479852993907716
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,0.614265871946654
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,0.799485674789229
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,1.00679429505966
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,1.20500678795644
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,1.36919971535415
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,1.58780242393102
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,1.88085508315129
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,2.1175477217616
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,2.4283370666733
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,2.93288793448863
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,3.65259457378145
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,4.76271355201798
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,6.15517140822122
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,7.93659936140859
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,0
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,0
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,0
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,0.00486261134358714
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,0.0892485908595307
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,0.219832268588382
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,0.323682618850806
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,0.507379302818067
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,0.725096006560433
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,0.950519742672093
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,1.20138785574437
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,1.52438816977841
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,1.82516184472036
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,2.14511129226197
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,2.55408617856502
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,2.96844092200705
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,3.4290980850478
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,3.95569651347002
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,4.87382381135395
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,6.03967027421335
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,7.59634099932054
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,9.37975914509578
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,12.2808677237401
