"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,141.319349504561
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,158.677630235495
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,170.966477934886
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,182.157388650099
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,189.438371544477
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,199.423791190409
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,213.178656239042
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,223.251145826501
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,236.089840842611
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,246.293521501468
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,261.18718224805
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,269.488149274228
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,286.761646567143
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,305.38495427337
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,327.780220632389
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,362.826049046833
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,416.763521186218
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,465.541681269064
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,519.876202268612
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,58.6241364147687
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,69.7953900405972
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,80.8754246100552
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,101.704837182072
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,115.708323245621
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,132.626399674479
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,143.515274751186
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,154.979545848945
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,164.435549836988
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,174.768469322848
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,190.320250654405
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,199.781587209751
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,209.997297959927
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,224.333347052361
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,240.78241053465
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,256.215198767062
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,271.519226978609
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,294.558919071409
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,322.611317280769
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,363.486129613716
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,429.94182103899
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,484.656453730276
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,556.574347100045
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,20.7170638176091
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,23.3012160560851
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,26.6404986498559
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,30.8647836409014
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,34.2588723327601
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,36.7795917073336
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,39.6639563919536
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,40.8433375553533
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,42.1296057183255
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,43.2122829775081
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,45.491648565001
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,47.7973455477618
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,49.5378416859209
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,51.3882865731257
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,55.2975372000476
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,56.7003029464668
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,58.8027072740056
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,62.9604769715788
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,66.4942471611574
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,68.965697873679
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,73.2762983463056
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,78.522515240197
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,85.3951850819847
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,16.6249615473801
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,19.6814657541206
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,23.3711112505852
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,29.6566335362789
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,33.3457996574192
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,37.1961412940567
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,41.2456891968403
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,43.0584276660788
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,45.1332273059932
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,46.6542180526131
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,50.6410303423121
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,53.0372541726948
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,55.4286249869249
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,59.208757495239
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,63.4959559008293
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,66.1607805818542
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,69.1918932041672
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,76.6607948719229
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,86.0828622327024
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,90.1558919247206
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,101.01782619024
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,108.874236676189
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,118.869789719116
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,13.6501351746921
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,16.2446060911342
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,20.5389646833875
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,26.7938277841882
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,31.2923335482942
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,35.0833237843791
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,39.8119207965015
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,43.0146176187845
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,44.7081564299723
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,48.2939882897732
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,52.4609844056172
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,54.9842936790536
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,57.9684521941197
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,62.5982120279064
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,67.0515995803112
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,72.5185720167935
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,76.5856803812661
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,83.0600732962522
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,90.8150526477768
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,97.506898225099
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,110.75564052707
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,132.996796643113
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,150.082374395382
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,10.4287382447252
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,13.1257152065158
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,17.2450296255884
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,24.029114872533
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,28.5095241314334
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,32.3485663175391
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,37.2578827366153
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,40.9300442439023
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,43.0888689015537
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,46.683830897275
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,51.2345551471892
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,54.4613831538078
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,56.6341195346065
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,63.0240412736837
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,67.8276664094203
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,74.8686035268022
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,79.7524189690153
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,85.8645703878863
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,95.762334974421
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,103.864311100556
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,123.828149580306
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,150.027929995933
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,170.532155950053
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,443.948503033163
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,501.29168949036
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,558.779875292458
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,623.597271366191
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,671.210372396442
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,739.100831771217
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,763.616377622809
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,785.586554139029
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,798.500899124832
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,813.637549112337
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,839.487412681613
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,872.230941828201
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,891.226111010376
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,931.228360255443
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,959.475907968539
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,1001.77742542919
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,1028.42324845198
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,1069.30154524644
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,1101.91135277687
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,1168.82121018671
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,1239.39916493454
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,1288.69062035526
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,1358.31888723871
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,425.404560939532
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,482.058152677237
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,537.049995516221
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,632.069993532958
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,702.673319173849
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,781.682773912792
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,823.540550725047
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,852.152105594246
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,875.518125269658
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,893.002455005429
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,925.161276267731
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,975.551493573687
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,1017.41031901455
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,1054.5799597143
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,1074.26171302565
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,1123.45085156975
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,1197.02319385582
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,1250.27886279633
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,1324.18537411099
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,1441.17157365655
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,1609.45415630537
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1729.68790751442
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1787.07913675407
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,372.420488568968
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,440.524052127895
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,514.382416352111
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,606.591875997166
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,693.289687581108
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,768.378774701115
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,821.427221949373
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,858.439775606382
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,878.53946411903
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,912.930405579849
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,955.219803785798
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,1011.38529337872
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,1048.63827995308
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,1084.03453133106
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,1114.1096822751
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,1181.70553868611
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,1232.2993054975
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,1303.62983732719
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,1423.99849985528
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,1541.47007110238
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1752.43776299793
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1978.76530816871
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,2115.22142554122
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,336.395473701432
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,404.041862937945
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,466.213750984668
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,576.19686478735
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,660.670015591533
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,730.612048793773
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,794.748598904039
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,836.653264587733
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,864.440416509436
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,902.393095583854
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,944.120949747701
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,993.652807091988
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,1024.2911739667
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,1070.82572587
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,1122.38806886615
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,1191.75915418618
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,1263.07899012878
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,1338.8327630102
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,1464.32251509629
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,1618.56459278922
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1886.63651108956
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,2170.57472169023
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,2332.69666721298
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,105.688166324211
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,126.252635447466
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,145.499060276333
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,167.133815347642
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,182.166173290802
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,192.505675609423
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,202.93446796747
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,210.786918347728
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,215.328338756235
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,221.06705004616
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,232.515075678711
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,240.943407529123
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,248.96436572946
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,258.53624241379
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,267.023354048778
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,273.10695329254
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,289.42097483102
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,304.951350005225
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,321.064643239489
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,334.189842415295
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,357.897276120917
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,373.447782720138
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,404.876876852161
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,82.5019597297796
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,99.5771371467758
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,118.132591776104
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,140.709372630709
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,158.436104671467
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,174.613842960885
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,187.62788328139
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,201.589698737324
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,208.945060915702
