"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,61.021104796137
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,67.8296425048182
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,77.9835436425747
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,91.4395097027318
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,106.871304356876
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,128.693062121032
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0.35193584620169
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,5.13900253747395
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,6.23431900161654
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,8.11645707753268
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,12.9384784178985
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,17.1369816920501
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,19.8951211298657
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,23.5944361350364
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,26.9525432887325
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,30.05579041874
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,33.0394161265243
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,36.4806676740196
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,40.7561301616881
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,44.9803436585314
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,49.7975913087337
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,54.2037960101571
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,59.4586576795796
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,65.7522225002551
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,73.6100078249337
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,85.8178289374655
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,105.616404518229
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,124.351551717867
"47",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,153.201529244654
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,56.7478180811255
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,86.9447954266102
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,101.920510821207
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,116.926296917688
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,126.396088905019
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,134.624897335363
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,140.89030790868
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,146.148130411846
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,152.082679951088
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,156.509288848365
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,161.154238576661
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,164.747900116779
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,168.394221678242
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,172.909338925716
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,176.876455113191
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,180.859670608516
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,185.454845240582
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,190.284200560625
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,197.232283319436
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,208.250495392419
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,222.382362360152
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,235.362621420103
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,259.155973910154
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,36.7380313560434
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,69.6161145600675
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,86.3763040196567
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,104.117570637508
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,115.75186166256
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,125.124259053447
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,133.886562442769
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,140.626630818957
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,147.604670708708
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,153.087822131566
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,157.867231099121
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,163.46061170607
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,169.349932725306
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,176.657572230628
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,183.386087244022
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,189.248919168077
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,196.739227535602
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,205.792950287748
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,215.972754362162
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,231.312075444108
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,254.96004622069
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,272.800037270581
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,303.878760741859
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,21.6407736719342
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,56.7985658270891
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,75.5695790044567
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,97.7813385374732
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,113.254936892586
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,127.078601133994
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,133.98547148603
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,140.832206135411
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,147.404155632062
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,152.847492921569
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,159.511796307573
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,167.067604257017
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,176.04226889219
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,184.333542483597
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,192.619433691421
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,202.055006604456
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,211.551624522972
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,224.673763312089
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,238.293262854244
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,257.901269981848
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,288.044153654351
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,315.299721687116
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,353.12034155617
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,16.8655649350721
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,53.2141829157441
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,69.5646154746879
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,93.092467975579
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,110.852464035575
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,124.976504866378
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,135.781895568761
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,144.350305290993
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,151.630021763791
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,157.862669393577
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,165.341728074825
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,174.355266373999
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,183.351941719087
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,194.26863183722
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,206.341737714679
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,218.481437445121
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,230.544247102842
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,248.386920190744
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,266.94983936271
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,291.575744546211
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,328.316529519745
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,363.007563178194
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,417.267217201682
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,0.193484995386557
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,0.716232719698162
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,1.08117419728897
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,1.40971554591195
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,1.79234143157596
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,2.15926581277912
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,2.55296599087534
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,3.12084773538054
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,3.75744599778518
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,4.35907738793732
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,4.97785158792063
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,5.74238997926335
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,6.43292151688708
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,7.23596710544312
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,8.19447444563805
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,9.25570180221961
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,10.5489739993067
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,12.8922015022288
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,14.9716078696979
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,18.3800290227085
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,0.466802242189437
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,0.948086865996603
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,1.45268387622015
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,1.97728210986071
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,2.46747866215655
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,3.0195766198182
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,3.74251478866534
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,4.45102874008548
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,5.29977086327151
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,6.20684736951607
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,7.28623887083862
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,8.39795294943228
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,9.92539414355588
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,11.3372788171627
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,13.3327498510328
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,16.8032720442875
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,19.9920847574101
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,23.9867989290546
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,0.125095897844052
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,0.823276171611449
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,1.43965273269521
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,1.88356517464341
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,2.59654228769131
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,3.1848236650417
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,3.91188089617076
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,4.84829353578782
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,5.84856145808512
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,7.06457905455594
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,8.45999643134966
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,9.98703774009868
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,11.8026563582666
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,13.9352824036972
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,16.7703697955982
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,22.0127626077636
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,27.2791886505846
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,32.4340118680502
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,0.63582176733576
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,1.39613158412799
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,2.14662129131899
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,2.91968457854347
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,3.8347304834992
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,4.71897210961662
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,5.65660921284544
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,6.94085821214134
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,8.28623268489912
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,9.91442668107349
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,11.7568350552237
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,13.8549889558793
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,16.6539999140135
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,20.3078989718194
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,27.249689989335
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,35.1074141471482
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,44.1085898637288
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0.0425086096554261
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,0.80154455718701
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,1.51372210452535
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,1.78296045274306
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,2.23131736621819
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,2.50099119932571
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,2.86118107146796
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,3.07726287865293
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,3.48545822721345
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,3.8782007790627
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,4.38372059717701
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,4.81744029662139
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,5.21410235930539
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,5.73173525701895
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,6.18165455019208
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,6.72756071981234
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,7.39511910986662
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,8.10749773673257
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,8.84241990172085
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,10.4338753249824
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,12.2540628181221
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,14.5051678643392
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0.245677451417081
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,0.424421639743849
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,0.651248567092247
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,0.988073231214965
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,1.25288908281468
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,1.64260233827192
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,2.06740847246581
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,2.52734942410921
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,2.95578569001062
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,3.53408948682287
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,4.06554099713227
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,4.6262683605498
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,5.25677025308496
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,5.96410411540191
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,6.7023569617865
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,7.53816729733504
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,8.55789711269391
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,9.77268015142667
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,12.2000771345987
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,14.5145853429571
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,18.0836931212636
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0.0118303134434599
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0.19342599882361
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,0.251739466812157
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,0.295498649977769
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,0.602396169140729
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,0.866943147611855
