"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,318.566828807197
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,0
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,0.0641983794114425
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,0.11319450506765
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,0.200989011769946
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,0.419603758700601
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,0.595131658698605
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,0.845320481521886
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,1.13578310416936
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,1.32880561248852
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,1.56713401994155
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,1.87513123712853
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,2.22504402015516
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,2.46909557506151
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,2.88907425406508
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,3.30371745697798
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,3.79761390754998
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,4.56636687924657
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,6.26339052806912
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,8.04920750217849
"30",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,10.8004305508753
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,0
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,0.13845427328309
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,0.19568458584971
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,0.396228802638312
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,0.720025062022382
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,1.02004643177819
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,1.41942106689755
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,1.80244839503464
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,2.32393583447302
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,2.7238647842878
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,3.19540684902506
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,3.79166608320417
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,4.35449282096031
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,5.15661940647505
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,5.85059826088381
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,6.95048251731765
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,8.09674331239738
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,10.5868980040991
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,13.6662743607624
"30",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,17.8150418872016
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,0.0533178743166187
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,0.20848198797626
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,0.336141972441485
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,0.549981146590866
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,0.984874794447919
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,1.45335422247538
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,1.95555167849197
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,2.59683446028652
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,3.37132861977606
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,4.00997173961088
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,4.87392740888964
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,5.99478822054844
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,7.42565610457014
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,8.78850855193757
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,10.5790851383546
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,12.1396326087174
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,14.5240851479532
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,19.8299698317859
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,23.6363318040876
"30",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,30.2166714706554
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,0.0574104299819295
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,0.236119903141774
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,0.36294412534189
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,0.693938200414371
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,1.27249831416419
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,1.78368463153934
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,2.54947090752125
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,3.27713274860901
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,4.31594980541914
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,5.16283192099975
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,6.40711533664835
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,7.52467092847757
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,9.32119883358117
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,11.6670045472199
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,14.2835858775352
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,17.4067802989941
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,21.2771195240815
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,28.3392675221543
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,33.9671053631076
"30",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,45.5175727187419
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0.621046791277914
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,1.51064504755446
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,1.85198787703277
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,2.53586440566946
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,3.26358909911386
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,3.79016127304297
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,4.33148182247171
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,4.86371607235704
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,5.43789354339075
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,6.20987639310236
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,6.74589351033965
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,7.2793592316123
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,7.58841860594286
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,8.23499001429787
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,8.74184666068671
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,9.42448411167848
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,9.93765961935273
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,10.5936519819183
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,11.7577160564551
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,13.3770962968676
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,16.02969800299
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,18.268167330034
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,22.1946234356565
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.582120824504911
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,1.51780881058711
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,1.86502152521546
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,2.17300927736914
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,2.69876288690023
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,3.73585785380442
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,4.9098479954052
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,6.03370760663398
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,7.05610520575206
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,8.29420661673693
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,9.09112677369985
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,10.215404891814
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,11.1657932965137
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,11.7469142930512
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,12.933154855424
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,13.5302639667301
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,15.3088961309565
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,16.136945707505
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,19.0247010532215
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,22.1670648412807
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,26.2095477207718
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,29.9392761858796
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,35.6223018636988
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0.599254179964722
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,1.54325912641549
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,1.91638962422275
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,2.27928814796174
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,2.80724189999834
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,3.84026053275768
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,5.28833195649578
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,7.05631135945067
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,8.56896504480344
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,10.1062415034973
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,11.3833833045424
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,13.396052202816
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,14.7515999856541
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,17.1198272045444
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,19.3627215236713
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,21.3026951009418
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,24.8905543882248
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,28.2217463070846
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,32.4613416320293
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,39.8530313600269
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,47.5361783954977
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,51.723617810035
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,55.4604639256875
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0.612052588258682
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,1.54325912641549
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,1.94412048265705
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,2.28947922786393
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,2.8407523754048
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,3.82226891311809
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,5.48546448717825
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,7.38697403397076
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,8.90946675997782
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,10.706922717911
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,12.1209777401901
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,14.7126593933502
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,16.477241250152
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,19.3364334891868
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,23.0811974672546
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,25.5155344919509
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,29.8288040278596
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,35.7050099562554
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,41.904386322073
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,52.9545262914955
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,66.9131334586864
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,73.0553329018205
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,80.9097329667248
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,2.46162906011968
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,5.17621039284329
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,6.64696600717971
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,8.62774373127202
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,10.215599115716
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,11.5550928287165
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,12.5912028064262
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,13.5479994357317
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,14.3404876442641
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,15.5386991795436
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,16.4000440113224
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,17.2554212350036
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,18.0808378673767
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,19.0939905176253
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,20.1431972471843
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,21.5018053053604
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,22.8619241418412
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,24.4694927539842
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,26.4028095284469
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,29.0886189152392
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,34.6660097335804
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,39.0504480373714
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,48.4088103571006
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,1.71405641689838
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,3.89353722517486
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,5.45328611436454
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,7.96602822914093
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,10.1777991338955
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,12.1302229393296
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,14.2958918237834
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,16.0384436060329
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,17.786808694315
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,19.2575682427807
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,21.0987884406749
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,22.938292415579
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,24.2239311991432
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,26.2318119854148
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,27.9183793157647
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,30.6702354307783
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,34.3306356915355
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,36.5956108473546
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,41.5524497072024
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,45.293894495323
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,53.4601614284499
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,64.031685700003
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,77.5908936139548
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,1.71302181024748
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,3.52878863027404
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,4.60474406019717
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,7.411853271388
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,10.2850528659595
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,13.2158996966249
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,15.8268279457609
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,18.4288061734136
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,21.1731205517978
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,23.3252546553687
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,25.9732879030497
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,28.6058827449511
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,31.3300043392196
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,35.5086137195027
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,39.2525139624938
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,44.9434545914186
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,51.9961027139553
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,60.8980902152035
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,71.745081582084
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,82.7862839547942
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,97.5921628895184
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,105.772717520568
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,122.257464537832
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,1.71302181024748
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,3.53727214851506
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,4.21126558299447
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,7.15283692303411
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,10.183532465188
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,13.3488317445246
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,15.986999713865
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,19.0549097007445
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,22.7234663419615
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,25.4480258259619
