"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,37.1726248073024
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,40.1808535867873
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,43.8946312891331
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,48.5108872713494
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,55.3261943617955
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,67.7522114940417
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,80.1415766686645
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,95.7895984142395
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,0.600706144345917
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,1.95220115130835
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,3.52703878287859
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,6.59774594615036
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,8.67604239754462
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,11.1055422359737
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,13.3188796366449
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,15.2964919286709
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,17.2620424303271
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,19.6537853691086
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,22.0589018078085
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,24.7006726284611
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,27.0434143816498
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,29.911986392505
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,32.7424888508504
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,36.4241023290875
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,39.9944897592075
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,44.6085187421192
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,51.1013404051352
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,59.3573640437379
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,73.3513766460926
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,86.6922904647149
"30",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,109.894216358749
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,26.5270776535577
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,33.9604074863029
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,39.0550849459491
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,43.5448941677593
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,46.8279414823161
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,49.4777509344671
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,51.8874116360245
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,54.2033178241636
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,56.1290596151502
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,57.998629222342
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,59.6891635693355
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,61.5588992722357
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,63.4288921537424
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,65.7847704849901
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,67.7981544261927
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,70.2633626208588
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,72.5970594590398
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,75.0009514061451
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,77.8894626312325
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,80.4729891328027
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,87.6665328667384
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,95.3602218220048
"31",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,109.038853140319
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,15.644520143714
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,21.5418324944357
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,24.9675354910137
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,28.1027424380731
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,32.0646908497779
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,35.7935572102062
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,38.952247907387
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,41.637954290181
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,44.6978345494436
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,46.9303973509681
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,49.5118180947867
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,52.0950896729611
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,54.7666415417244
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,57.2568408536442
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,59.8913285217098
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,62.9462772497028
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,65.7232733464535
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,69.7408321091424
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,75.6160161200667
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,81.8948749475015
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,93.5322287113326
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,105.590256379814
"31",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,123.374385149328
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,7.16412395518217
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,11.6506783687584
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,14.6884691456554
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,18.4781024400226
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,22.1683851719574
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,25.3678901220269
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,28.3444406306422
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,30.9183237071127
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,34.0137143643765
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,36.8286148522559
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,39.4270989308764
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,42.285148766822
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,45.1303933692586
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,48.8085537465374
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,51.9897239443084
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,55.5597830419546
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,59.8030600350742
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,65.667826447731
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,73.0210084649993
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,81.9358573813402
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,99.4017416938121
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,113.753744407722
"31",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,132.674540237978
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,2.20777325934565
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,5.72732439555982
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,8.72945957627197
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,11.8314432661653
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,15.5752959837282
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,18.0352633857679
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,20.7309770999459
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,23.4057106091001
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,26.0234597617515
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,28.9044541583674
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,31.8444385453974
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,34.9991322546473
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,38.1986358497122
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,41.8021609790497
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,45.2141813774746
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,50.1457217481186
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,55.6993101172469
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,62.9505211567956
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,71.2623211864474
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,82.7866546349381
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,101.925037566505
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,118.558124935454
"31",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,143.250440682911
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,10.5748411769997
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,16.2593619859253
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,18.9208076813186
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,22.7863676254657
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,24.5293315939355
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,26.3625782375792
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,28.2638600301907
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,29.7201338811849
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,31.0296241631836
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,32.3942364817306
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,33.474250652315
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,34.7801368330335
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,36.0039861745225
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,37.4291767140666
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,38.8786082447539
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,40.33153319181
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,42.1783214340393
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,43.9442867926026
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,46.1288609378968
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,48.8783837256406
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,55.0662219273672
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,60.461124506254
"32",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,69.1386968655025
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,5.07994093235085
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,10.2953687318533
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,13.3587422577186
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,16.9612384761957
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,19.4396354505785
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,21.5427635869262
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,23.8106676174782
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,25.5699260413237
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,27.2038100720767
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,28.8988626312439
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,30.6526353549852
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,32.5085267988984
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,34.1799951492034
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,36.3136264759436
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,38.3244110831654
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,40.5209050320116
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,42.9348723665919
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,45.8856291204987
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,49.4790006591823
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,54.0180173529132
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,63.1838761142229
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,72.5930648223326
"32",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,85.8122941098578
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,1.50194627893293
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,5.31443796509095
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,8.29467838560023
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,11.9384586067124
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,14.7007628854953
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,17.3231403863732
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,20.201431150135
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,22.1726052149816
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,24.0591170367278
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,26.0190450865739
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,28.0660581489612
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,30.4247805490051
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,32.6432555310748
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,35.1817405424454
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,38.0398625262887
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,40.6795178995607
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,43.9050491154144
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,47.4436582748718
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,52.1594835494675
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,58.615076347187
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,70.2017746243428
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,81.0462027280322
"32",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,97.5752925944744
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,0.610462838690935
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,3.18207700585546
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,5.00072794844931
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,9.15532451473434
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,11.5813912673235
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,13.9361644848998
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,16.8231077638449
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,18.7738128788597
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,20.9482668300087
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,23.1420485849924
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,25.8245247165234
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,28.3660150901037
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,30.9665896975872
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,34.2475716792628
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,37.7190453768006
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,41.4554381911185
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,45.8243172521395
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,50.42132537859
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,55.6169193445356
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,63.4660842677269
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,76.8830766651396
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,91.5419511085988
"32",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,114.972604848103
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,12.8877824584784
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,15.4690437576457
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,18.2651814402103
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,21.771083138658
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,24.0366399136399
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,25.9255852757178
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,27.3119338262903
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,28.7007013081906
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,29.99956775183
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,31.0730830057916
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,32.1235495242407
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,33.3663009011262
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,34.5394641204054
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,35.826795072546
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,37.138123561863
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,38.7579790802489
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,40.4433400035218
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,42.5186526965306
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,44.6419083829712
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,48.7533425190598
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,53.8625207940421
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,57.4418608141344
"33",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,64.0210036547471
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,6.43723419573751
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,9.57445411556468
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,11.9059376305431
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,15.0879620798632
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,17.7550079653256
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,19.9981991297025
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,21.5340846301841
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,23.3293888360626
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,25.0878004160228
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,26.4903392630306
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,28.0240987986773
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,29.7318461637865
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,31.3483821927227
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,33.0737727166398
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,35.2051041853646
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,37.2911736204488
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,39.6525278850486
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,42.8973137848536
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,47.0583495260305
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,51.8616939228441
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,60.6033021982589
"33",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,67.0469548758106
