"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,709.395512797539
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,767.310042255447
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,834.179854348446
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,909.449308459659
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,1042.61305571667
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,1249.08023209202
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,1369.41318269889
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,1540.96082480069
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,221.088268978
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,266.258290345015
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,301.193843676603
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,354.236354528189
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,387.372783042462
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,424.762449094367
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,452.455430800598
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,480.227629187436
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,496.077698369438
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,510.316776310522
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,526.420654322156
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,551.522477579739
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,579.818337371919
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,600.894663729865
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,643.156955794257
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,676.945281161843
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,735.170675588751
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,804.503537249616
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,922.174844552867
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,1089.73803558169
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,1348.14251774805
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,1494.24901938266
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,1751.49624704003
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,164.707510665155
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,198.619928350569
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,227.117419441765
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,267.189331831542
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,303.728547608066
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,331.274210245659
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,355.876449846927
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,384.686543025274
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,401.325098827994
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,421.610016801482
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,444.191498495199
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,475.079751748624
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,511.543654484631
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,540.388390720803
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,589.851779027937
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,621.884494744667
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,680.697655761864
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,740.956152528911
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,875.708638877037
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,1069.23911011955
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,1322.91494084752
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,1506.16611779243
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,1801.14559190441
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,8.00049405654662
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,12.5784405194429
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,15.891589134613
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,19.810537218026
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,22.8391441263405
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,25.9568573278761
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,28.6249323028259
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,30.9083859158215
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,33.1136340618963
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,34.8377767288934
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,36.7671142707601
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,38.8172348198645
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,41.5404018641307
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,44.0291215178301
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,48.2956032684133
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,52.1918149340071
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,57.3579841599575
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,63.7899957967943
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,73.3396842280438
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,85.6574416283263
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,102.318619572515
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,113.06973140638
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,128.711355454434
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,5.13142704478313
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,9.19528425882649
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,13.1045332855783
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,16.7582105810588
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,20.1442060079085
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,23.9954736786594
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,26.78450450954
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,29.8807024715494
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,31.6987737017962
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,33.9298970086389
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,36.905801128001
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,38.7509673112904
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,41.9450668298864
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,44.9636886827446
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,50.603841133068
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,56.5312126149387
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,62.3578710864274
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,70.0651713490477
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,82.8994098141575
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,96.3188450773354
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,117.568445142732
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,137.175399728897
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,169.333516655895
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,3.36424628588475
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,6.76026513784446
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,10.024006360935
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,13.3835722143893
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,16.6369956099363
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,20.9427368397281
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,23.5621030537223
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,26.3573140699143
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,28.118018180286
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,30.2849882822214
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,33.5130031506889
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,36.2411176394955
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,40.0679944019154
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,43.8028034337716
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,49.6307875739014
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,55.9023551245688
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,62.4811775080588
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,69.989298926605
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,84.6696383363469
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,100.598656813755
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,122.438261463468
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,153.54822520638
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,187.028871528126
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,309.989330286361
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,388.468943006677
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,437.089999674045
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,515.664632972585
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,570.460669635019
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,619.899942973259
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,650.239619007582
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,682.011145707205
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,723.045028304227
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,750.078081419176
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,775.739809410082
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,810.665901534763
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,845.83274649696
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,886.271070159106
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,940.794209027271
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,986.013756659573
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,1067.84394116548
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,1159.97421750479
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,1275.85715252534
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,1478.52287921996
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,1757.21090450378
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,1960.00494354354
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,2325.35845912209
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,229.062489118428
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,279.627214226956
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,333.960105149961
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,416.300217685628
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,478.831907319178
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,533.197828328577
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,574.711052530438
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,614.730884596757
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,645.039099388794
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,672.397131204739
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,701.816218968114
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,747.44734693312
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,786.27219016259
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,833.643315842453
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,899.403545441211
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,956.395580488356
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,1043.48822495919
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,1174.84006657732
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,1349.05293614594
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,1608.21156263245
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,2015.062153106
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,2271.60083969203
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,2791.56736980663
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,160.825798078465
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,203.438237866275
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,248.137358028674
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,316.130917171917
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,367.394130071953
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,411.857064457655
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,454.374184978578
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,497.785352768814
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,531.95815842603
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,565.770587318199
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,605.666677708095
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,661.63298829478
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,702.691940487213
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,752.472061457953
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,819.246954320166
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,890.324183149969
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,978.556654717027
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,1125.31532504842
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,1311.0915133724
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,1618.58951621415
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,2071.72890524217
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,2392.20854395895
"39",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,2936.18805317489
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,35.4267978122344
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,52.1081873190417
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,64.0028055434297
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,80.9063102677236
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,94.3486669696233
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,106.489794571565
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,120.921189402267
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,129.208706244502
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,138.559340645284
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,143.565808254036
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,152.269859370488
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,158.991345012834
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,168.83539399287
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,180.777130268128
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,197.431242223936
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,217.907491687283
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,245.971108359484
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,268.431344627563
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,307.932621408291
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,363.595035946577
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,459.179211163151
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,504.341088840605
"40",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,631.575726931509
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,22.3580499304457
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,36.1122089526309
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,48.9428330305766
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,64.2862041735432
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,79.5170978731996
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,94.2482557788166
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,113.032440742851
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,122.958124253639
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,129.122907004416
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,137.454619438343
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,145.058358503857
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,150.982586220112
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,159.682094928442
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,173.945186672309
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,187.771242295214
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,211.287987455257
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,241.606312634711
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,264.909408523766
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,315.085563459123
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,387.884887631243
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,513.488722645589
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,600.201377658633
"40",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,802.816892582172
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,14.1201752352733
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,23.3304451150209
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,34.5474418111625
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,48.1845924728699
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,62.1139774692152
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,77.2317176998214
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,93.4956412201152
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,102.308542833659
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,110.637943930989
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,116.024721832949
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,125.709042542988
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,132.806206732252
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,144.417969167768
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,156.750520073
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,173.633920756989
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,195.644188919575
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,226.588173858105
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,258.16708294043
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,318.035348467664
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,392.826367698683
"40",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,526.707353323363
