"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,96.9303443850897
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,107.480494219255
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,120.85324886333
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,142.408685391608
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,162.834175850186
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,190.148332038783
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,4.01179411263638
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,9.68451608825564
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,12.7190844850105
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,21.5712279320303
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,27.5546571588208
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,31.4124462248554
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,36.4704824777392
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,40.820497763559
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,45.3316828249797
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,50.3270829895664
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,55.0041502994168
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,60.1359942995629
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,66.6622640894666
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,73.3878769067547
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,79.4360038062694
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,87.3184763879364
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,95.2517536399616
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,103.402246946951
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,116.387374254974
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,136.554769794258
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,161.719539598165
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,187.429221501595
"37",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,224.5383739857
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,1.42257307205105
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,3.30729498812069
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,4.76362727065436
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,6.91063313532436
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,8.02571540366459
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,8.73901719350136
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,9.54951745291149
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,10.2880080103016
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,10.9276887828675
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,11.6192414177951
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,12.329431976401
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,12.9369419044289
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,13.7717899413894
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,14.5692010409711
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,15.4712020051638
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,16.1717296784268
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,17.2491339285142
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,18.4089390435043
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,19.9291230741163
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,21.7627683888464
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,25.0134131101913
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,27.8606351997979
"38",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,32.0536112060675
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,1.07931575316101
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,2.28021360444577
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,4.09721676077385
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,5.09827940503427
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,5.92148320853608
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,6.68654778911704
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,7.57455055736413
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,8.31300283686049
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,9.22154234232063
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,10.104960015742
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,10.9537319317667
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,11.9683541449767
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,13.0057670312043
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,14.2623333057133
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,15.2053936524349
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,16.7929057784359
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,18.3980015126345
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,20.479873379104
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,22.8629051022723
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,27.6035289313667
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,31.4311348309035
"38",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,37.5883407832687
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0.540474630127744
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,1.32718254862803
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,2.34003820628877
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,3.29119567761942
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,4.18039550558315
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,4.86185507403484
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,5.78926627817877
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,6.51335937683522
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,7.59826440201926
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,8.54490129973172
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,9.52457123710616
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,10.4210579624345
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,11.7519721350046
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,13.3495813675982
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,14.7806315911497
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,16.5307953705318
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,18.743790987329
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,21.342279475283
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,25.338925023974
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,31.6480889491637
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,36.5741710311653
"38",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,47.1889596060694
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0.254969551383832
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,0.88882724903888
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,1.64294960026197
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,2.01191262701754
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,2.72727672244704
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,3.31252089555796
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,4.24262557557988
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,4.9273452182642
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,5.96244051657541
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,7.06207320616469
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,8.18583013058332
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,9.28136397867026
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,10.6512233629937
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,12.4236042661237
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,14.2453211368989
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,16.5788759535825
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,18.8608660089095
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,22.2754398293998
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,26.3802575952284
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,33.4250902872473
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,42.5034076969298
"38",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,53.8108042953297
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,101.416926579795
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,143.440035429452
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,157.748041373429
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,174.582940185862
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,181.973337674176
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,188.041347578014
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,193.885318279626
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,199.688492964743
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,203.940937991852
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,210.112368043297
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,217.341358485896
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,223.878315845288
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,228.749703160921
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,235.176430444845
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,243.109842925048
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,249.842262924636
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,255.70108588149
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,264.832844330663
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,273.325665947503
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,284.00847716597
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,303.599424486915
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,326.470419352257
"39",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,359.802091068504
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,64.8080047673315
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,105.444359349835
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,119.843001929871
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,135.640822878679
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,142.349322471028
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,148.201452344016
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,157.303542896582
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,165.095166752191
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,169.638940868514
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,179.302792072205
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,185.552964935354
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,193.000537610768
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,198.828241617131
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,207.978605914904
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,216.436631429339
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,227.269397475506
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,238.687035863417
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,251.23280256235
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,266.232071146297
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,285.632529194689
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,318.855904445014
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,343.470625813815
"39",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,393.135385068779
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,40.663745851533
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,78.9627339145057
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,87.9685873198404
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,101.168981724311
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,110.401157480502
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,117.162808417966
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,125.015362131094
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,135.758336861302
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,140.930274987217
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,148.043206099607
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,156.942907402372
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,166.033263539069
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,175.101239525071
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,185.49159101519
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,197.79935997621
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,209.124562781409
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,222.548337281534
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,238.669618634931
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,262.390110397395
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,286.391471783831
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,334.130172645994
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,367.082609831483
"39",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,422.859379379046
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,26.2059075876554
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,58.9180659681852
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,68.4731502818148
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,79.9561945685461
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,89.6254639852213
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,95.5592624311462
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,103.322173725394
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,112.854244418634
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,120.528801841798
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,129.129702594654
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,138.656020880719
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,147.542060326705
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,158.151696424387
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,169.696114344952
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,185.399187312498
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,198.837461766555
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,215.849991649213
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,235.641710839593
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,261.414613022485
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,292.552272813798
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,348.114101333105
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,388.929111851279
"39",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,455.129651028571
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,11.3702852909474
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,21.0482410605617
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,26.4433196882896
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,33.8334164910505
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,36.7983473217956
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,39.0674562533937
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,41.4204718263499
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,43.45008937008
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,46.1858267618477
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,48.3107055089427
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,50.3778304713481
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,53.2396111110969
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,55.8687799204808
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,58.2616659181813
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,61.1754332441064
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,64.6960470612248
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,68.7014866131326
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,72.0727765825034
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,76.4157910885926
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,81.9087737943312
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,89.9809387491577
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,101.30248309953
"40",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,115.781016167457
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,2.02387965280702
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,9.80428262000199
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,16.5477420154591
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,23.0683787988203
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,26.08916974269
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,28.3661591466053
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,30.5963316951773
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,32.8958062455549
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,36.1588209914055
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,39.4100536249444
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,43.0453501890206
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,46.1427852845261
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,49.2881774336847
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,53.1697703943602
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,56.9598649095081
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,60.9603949277281
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,65.3328978039893
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,70.8442109057065
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,77.7529863046668
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,87.5384171025326
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,101.091666427994
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,117.319858307742
"40",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,143.42759563661
"40",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0.188880338786468
