"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,44.6454470674803
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,50.1685347034043
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,54.5451155155265
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,59.3635408723458
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,63.9898965356223
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,70.2711223034985
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,78.6384227970689
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,85.645250415915
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,97.6758847310214
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,107.853825981292
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,128.352085637168
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,146.162584118455
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,176.509173337325
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,5.02313042510708
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,6.58323013741539
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,7.98803885596767
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,10.6645939045146
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,15.6521749832802
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,21.6583886880517
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,26.3340827285035
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,31.5165398897981
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,39.0488947943532
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,43.0567457244684
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,50.1414865987446
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,56.8640475034892
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,63.4731254691625
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,70.6830956530915
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,79.1991969737698
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,87.0552173544041
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,98.7157213431541
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,111.595762659914
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,129.088561057906
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,151.466718904178
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,185.508868548157
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,213.381790377259
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,253.495579950364
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.126903517982835
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,0.32896600958673
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,0.447717649937413
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,0.52897346208071
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,0.679218829270114
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,0.912836962568772
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,1.10116382389305
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,1.3237184499804
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,1.54074551647766
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,1.78873153078664
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,2.05174092332996
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,2.26303874737889
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,2.52397360298422
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,2.87593847329302
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,3.33658302647809
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,3.8619252683797
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,4.6673479055841
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,6.43647212330714
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,8.22789194605292
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,10.7795080527263
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0.1588449986288
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,0.388944869153906
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,0.553596177380474
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,0.656911450024998
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,0.842760840179313
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,1.17951122102381
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,1.54398088904789
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,1.97016702990032
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,2.42490219356363
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,2.954213391282
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,3.33423901747324
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,3.68975481634794
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,4.12456757805575
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,4.79323792232803
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,5.74165921457584
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,6.81559812363749
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,8.0025358213808
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,10.4473106029008
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,13.5428056031805
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,18.4092434768815
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,0.196565828581959
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,0.456440687860097
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,0.64413468242333
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,0.814677799010866
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,1.04398579613346
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,1.58179449996664
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,2.21211457501173
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,2.87986072196809
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,3.41607903820573
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,3.98440541047089
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,4.52284027067082
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,5.31932265203426
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,6.0609250276558
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,7.30237292731882
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,9.09535027245909
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,11.1545400702257
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,13.9084529536135
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,18.5857426208176
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,23.0277013844426
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,31.8456731238299
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,0.203842500783226
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,0.470600269840764
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,0.698596719562875
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,0.878209244248759
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,1.14352845786651
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,1.76808510198036
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,2.46179984247895
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,3.25641350588021
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,4.12076159961014
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,5.00706294433973
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,5.72539346978922
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,6.81585596471209
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,8.35441653702896
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,10.2106012150402
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,12.4410875894871
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,15.3567607336896
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,19.6018337833642
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,27.0577784549718
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,36.0945880045777
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,47.4405783967376
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,4.16390510074171
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,6.8182488322533
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,7.98707080304349
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,10.7838556536732
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,12.9813254705303
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,14.3527453059334
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,15.9744966936572
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,17.7103926957627
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,19.2218122322859
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,21.5063570277348
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,23.1316710632279
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,24.4299081557837
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,26.6436966082312
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,29.0811903480129
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,30.4528112472828
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,31.7135952269939
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,33.1379399654035
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,35.2087538296828
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,38.0504826801021
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,42.241855776293
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,50.3619095462961
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,60.3084216404667
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,76.8802476114761
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,4.12608939203005
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,6.88884180745803
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,8.3424096457479
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,10.4709755531444
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,13.5539924462872
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,17.5123802121635
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,20.5538353020579
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,25.2422610576232
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,29.4301991474762
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,32.9561545999963
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,36.3559890039671
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,40.8271294950762
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,43.6179916687295
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,45.756000655175
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,49.6396695678647
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,52.1454778892997
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,54.5853593206425
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,58.5735773779478
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,62.0561229135544
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,67.2547715024123
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,73.9282654761627
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,91.753322701897
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,124.273361285177
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,4.10260725304995
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,6.94214156011467
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,8.71423540976228
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,11.0014300018256
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,15.6670480997553
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,20.7050811265839
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,25.2964622951037
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,32.8632630234883
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,39.7329763712862
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,44.7992876506617
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,52.8028058615248
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,56.9136867531148
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,64.5380876950276
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,68.6429901716232
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,74.246604079407
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,79.4932182163053
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,87.4892565803691
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,97.3194544350069
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,109.503418868867
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,119.634268831921
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,137.098128696212
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,152.521770409475
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,201.631144900363
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,4.1092355773253
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,6.94214156011467
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,8.73503194058197
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,11.67363819527
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,16.4295953839429
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,22.5545418334745
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,28.2900741781177
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,36.007598511894
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,45.0098299194326
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,50.8861616422037
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,60.1395202679854
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,66.6512921644473
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,75.0708520797614
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,82.9539845499617
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,92.5139897822641
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,101.479214611652
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,116.310786551782
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,130.658608437283
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,149.912773633142
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,175.961464553532
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,213.837170774486
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,233.649111386528
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,301.416240449258
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0.638667614958029
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,2.97243324187503
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,4.03693974655455
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,5.19528483122923
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,6.47736862069889
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,7.62987521817694
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,9.02367204407388
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,10.5414068059939
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,11.7238874417596
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,12.6494744817434
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,14.314657461261
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,15.5495581289297
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,17.0322111913119
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,18.7894878105915
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,20.5519334836694
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,22.0650953708833
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,24.4943473623028
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,27.388330457424
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,30.0787779937499
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,32.338277787698
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,38.0242079164416
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,44.6947833841266
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,58.2694533576146
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0.580173621888576
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,2.9603218618231
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,4.23537219248521
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,5.61688627144154
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,6.58729136616891
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,8.03411086937649
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,10.2659353093017
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,13.1227675262493
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,15.261898993586
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,17.7509547449387
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,21.05524098499
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,23.7560892245764
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,26.1909422010171
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,27.7051260462641
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,30.2485752186509
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,32.6025288029515
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,37.0019659809972
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,40.8807552872783
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,46.4243837305355
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,49.9206522109455
