"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,223.450789356759
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,229.015468693482
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,236.686310378569
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,247.627325873785
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,258.266445204365
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,268.035716527179
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,274.849562168752
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,290.188533479648
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,303.774229507299
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,330.14362768097
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,80.2224840404569
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,94.1922923387377
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,111.826434327374
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,136.996912816822
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,155.137439659373
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,172.327073786007
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,190.96320313814
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,206.372207114151
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,219.129688073583
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,232.532281519512
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,241.171826808332
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,252.492463577561
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,265.015963639259
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,274.378442090163
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,285.541836453749
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,297.405178131288
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,313.840140452281
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,331.92296407471
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,344.793833773424
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,364.274690667092
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,398.002477490438
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,420.914069694588
"35",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,462.563966103785
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,65.7004501163098
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,83.9720613038122
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,99.7155911646464
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,128.172088947671
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,147.624455824669
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,167.231823297879
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,189.469453882941
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,207.427092131062
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,224.267506250481
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,236.900389345476
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,251.344968127729
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,269.714668690698
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,285.346055875254
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,300.713644382463
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,317.199030652553
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,329.34870937573
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,342.343733454985
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,357.760201867419
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,373.281147125793
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,395.177261139357
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,433.33903549479
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,493.540744797448
"35",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,566.035230556363
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,55.2863838589029
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,70.8361625372652
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,89.9799843936111
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,116.370880134727
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,136.94116402861
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,156.922860494412
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,178.541493666818
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,195.945250419164
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,211.268565404447
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,226.822251298021
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,240.73007887368
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,259.20572424455
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,273.989284619909
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,290.190944090501
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,301.774793975429
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,314.215843614343
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,324.401864408762
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,343.013029356457
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,362.534815416645
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,401.196382981089
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,452.922812149404
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,528.424123206864
"35",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,632.548542701888
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,499.216800210828
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,553.86109670229
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,614.341601248057
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,693.85835452464
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,746.383601552141
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,777.536134085036
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,816.502256317928
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,855.764084621233
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,878.728106892942
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,904.186320561539
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,923.910209332547
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,938.698823332271
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,950.776221958779
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,980.817565762216
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,991.638353503154
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,1022.04317288347
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,1047.87687190874
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,1086.0347435423
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,1113.98303869092
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,1145.66933717592
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,1180.35752462774
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,1230.54138191112
"36",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,1305.5223283868
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,463.041383081431
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,516.418245226288
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,582.853631789929
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,686.154884144821
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,758.544014849399
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,810.850017163798
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,865.337584243844
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,919.701305046339
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,959.431569185233
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,1022.4492747522
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,1063.48201356668
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,1107.43290376799
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,1138.32743381149
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,1174.73100203078
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,1196.76430645333
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,1231.46903819708
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,1262.62710710742
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,1322.59760221032
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,1383.19085344144
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,1435.16618576239
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,1530.86096695954
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,1573.11499602175
"36",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,1716.33988576204
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,403.923400324701
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,471.933216426122
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,545.572106654549
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,653.275320747052
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,724.742881196884
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,780.31651725375
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,847.908847251859
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,912.412171318175
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,972.061814385273
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,1030.66680998761
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,1074.17006420129
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,1149.47988393881
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,1196.5323272284
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,1248.76800132935
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,1285.28509583332
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,1318.62636825548
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,1346.13832232004
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,1385.19585910409
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,1451.8149093511
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,1519.4039651726
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,1609.97018669356
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,1715.62478263291
"36",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,1955.33886230296
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,349.13236037337
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,406.088000306412
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,485.498135357377
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,598.339009853407
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,666.348586482429
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,720.585782302442
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,793.296690396268
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,850.816406339799
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,902.483209029652
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,957.023718008589
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,1011.53489274247
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,1074.58932321827
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,1107.79160233717
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,1158.14171222098
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,1206.08085841073
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,1231.15764436161
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,1272.28138408191
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,1320.7508121024
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,1393.43775667706
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,1472.34666341906
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,1617.20012520984
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,1742.26462513473
"36",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,2028.63512827032
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,257.796151432924
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,283.952675062177
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,311.774499332309
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,347.527886979135
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,369.16616001022
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,385.451962923645
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,397.398975414523
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,414.825398523648
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,430.612947589753
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,440.352935617164
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,455.26206226119
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,469.754784390046
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,482.24000932244
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,499.158295678555
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,512.267303690643
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,525.486444478432
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,543.855513183394
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,557.644451564946
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,575.649631745462
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,589.319796464063
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,608.0063415533
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,631.878939313498
"37",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,686.47699773721
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,220.711010384654
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,251.074405402781
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,283.020891586173
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,327.175425628122
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,353.74861156327
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,374.754317410303
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,391.920101457963
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,415.57334523138
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,434.838194326925
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,448.575425278566
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,468.288046313615
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,486.020472139588
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,505.306698353258
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,522.819377603602
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,541.47596758844
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,568.686627837459
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,592.100386327797
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,620.63241018121
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,654.924910944763
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,691.149161114725
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,718.18724999681
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,760.553774771377
"37",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,839.618450584994
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,182.240758684234
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,209.839760510791
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,247.84699468871
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,290.47161477092
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,322.611775858375
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,340.760813220139
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,360.401686431524
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,386.457682293745
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,406.438349660827
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,421.952246870441
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,439.716948343005
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,454.230131307037
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,471.230431240964
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,490.726366029292
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,510.072451396656
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,543.628811728416
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,561.054455201079
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,591.592042263621
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,626.884493217969
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,663.894919392984
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,740.091968536513
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,814.044621327488
"37",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,914.590707860926
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,147.299950143512
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,175.281977284031
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,207.550495102856
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,251.31178262008
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,279.101942021803
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,296.939772543926
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,317.494884807993
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,339.581672149884
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,361.183356068463
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,379.307240017943
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,390.380472529164
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,405.632439757095
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,422.835534328151
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,444.566929770568
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,462.361155666599
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,491.219671142796
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,510.759375286645
"37",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,539.144894680104
