"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,65.8420124523387
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,68.6136065900652
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,70.4830728570869
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,74.0499568842661
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,79.0521664975396
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,88.4276137696821
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,97.0840373271383
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,111.757968174966
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,19.2658801918948
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,24.8670586650505
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,29.1422028033471
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,33.7709345988532
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,37.2397009028677
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,39.8128260374802
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,42.0857911116009
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,44.5449625782247
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,46.17982006578
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,47.9437443553919
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,50.1839366299404
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,52.1403207434339
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,54.6322300878997
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,57.0823070617499
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,60.0134913393303
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,62.1210233974153
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,66.0149353029272
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,69.8803348739438
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,75.6788166562494
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,82.6647372429696
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,97.1596065453086
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,112.023082538871
"32",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,130.823559576611
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,13.6396662134101
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,17.8023605941449
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,21.84050559192
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,27.5588247554242
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,31.2995174905101
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,34.4846275706959
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,36.6401948840523
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,38.6762556196684
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,40.2402492187234
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,42.4849962045056
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,44.5009051301752
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,46.9717514409809
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,49.5126730783799
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,52.3209455757288
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,56.2547405710424
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,59.4834166071434
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,64.3032082451173
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,69.4201272390593
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,76.5929368075975
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,85.9958498417688
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,107.139590595925
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,122.235858416669
"32",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,150.545150531826
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,9.3633698757541
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,12.905652461302
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,16.376253204813
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,22.5342847061837
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,25.7105556145709
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,28.0509616044785
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,30.5315488180716
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,32.1954072790974
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,34.8225568482869
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,37.4197429053961
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,39.5612306302123
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,41.9666092620384
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,44.8576291178402
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,48.7518614337986
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,53.1862704734388
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,57.3868926406248
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,63.4923009550787
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,69.7136652598934
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,77.6783794765295
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,89.3618061284876
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,112.480870601853
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,133.473528685991
"32",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,165.091527912788
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,50.0819696260609
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,61.8709294619508
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,72.2389929844335
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,78.1231006416851
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,81.4704594353776
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,84.4357978058253
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,87.6204937632608
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,90.5372186954525
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,92.7851195264043
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,96.4311170538061
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,99.3651588232154
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,102.331851716484
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,106.126566141901
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,110.141725551852
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,113.924169091291
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,119.01582282083
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,123.603229694871
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,127.628617500221
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,133.921543401604
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,142.394159848831
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,156.50179693641
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,171.495737668265
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,193.29284339246
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,34.751387659914
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,44.0087484821112
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,49.7912438605878
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,56.1185230881359
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,61.3458960932235
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,66.0241593777503
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,69.222096616311
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,72.9967476790109
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,75.8507006757518
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,80.3967240345398
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,84.4552759204724
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,88.7952976464033
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,93.8624231273512
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,98.5794820099537
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,104.20594827272
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,110.313325032744
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,117.109523578625
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,124.259612457145
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,134.799121490732
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,145.263968385522
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,164.857978746686
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,187.008630929923
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,218.797438099305
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,22.2643086965293
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,26.4778545289607
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,33.5934548178028
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,40.4153791059224
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,45.0384460479751
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,49.1145979384437
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,53.2265740178542
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,57.5772176969128
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,60.8927191945874
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,65.3519022029846
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,69.4918012064841
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,74.9433675327394
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,80.1610462494359
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,85.6787043004181
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,91.0265824994817
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,97.4968742074129
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,105.396335831659
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,113.899385778374
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,124.750244994007
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,138.843094572147
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,163.159314307244
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,195.475158860518
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,232.954047840639
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,10.7893109915226
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,17.3987265130924
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,24.0180973622826
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,30.8482696746707
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,35.866133050091
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,39.8182316429573
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,44.294407513431
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,48.82981317107
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,51.675466800772
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,56.263853587309
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,60.9270780428218
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,65.0277605019169
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,71.498693638429
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,77.3522594255039
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,84.1510844695375
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,91.2526048452413
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,101.267154688548
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,109.869082563307
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,122.092370184317
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,138.560061531975
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,167.734785317523
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,201.497817981665
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,242.613151608706
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,118.257677063653
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,131.865033501193
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,143.619211776937
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,161.562319466019
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,171.387685963962
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,179.559712642697
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,184.89384492248
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,188.666167041811
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,192.064086255364
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,197.057413205068
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,203.596866064205
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,207.932902814587
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,215.16957200228
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,222.108258928492
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,229.145403192033
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,236.653423516083
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,243.212364168605
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,252.212658659328
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,260.803260304613
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,276.622474463869
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,306.711520373911
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,332.789200548748
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,391.683721002125
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,70.2895684573745
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,81.8692452079981
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,89.443024139173
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,101.749961870002
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,114.519294216761
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,123.075122830061
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,128.706988057568
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,136.763920862164
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,141.150630403869
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,146.384866981242
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,153.24564483368
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,160.254889354383
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,167.916605322217
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,177.893287975633
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,186.923580922819
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,196.371966942684
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,207.123532735482
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,220.015209584558
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,238.995753721728
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,258.885320231881
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,295.825591010804
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,337.652168055088
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,410.953643022098
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,42.428867307266
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,51.7927830903121
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,58.5188485573381
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,72.0331361241942
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,87.5475147782908
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,94.520398382851
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,99.8435448547126
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,105.92591222915
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,110.033638983925
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,116.481291269141
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,122.181001569158
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,128.376985421264
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,137.981789191894
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,146.361020143984
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,156.640427149047
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,171.384010116844
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,182.468455497012
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,197.066480222537
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,219.099517645326
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,245.77950659388
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,298.016053037189
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,351.536001960914
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,450.910222031803
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,32.7158386324406
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,33.6039593020758
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,38.3501801819361
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,52.7818639538363
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,68.2632979887677
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,72.4399772098893
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,79.2916524634159
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,84.5270228637983
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,89.712889804503
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,97.293145355048
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,103.209391977579
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,110.272968260441
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,118.305412849511
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,128.276814070067
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,138.171726686855
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,153.532676510983
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,167.139642106645
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,184.934521105412
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,210.741747619344
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,240.447625783992
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,301.372081155119
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,371.147835817888
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,470.077442318966
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,12.6778031870856
