"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,215.573948332513
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,294.987563937195
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,321.223785324091
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,348.744262030356
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,392.719741605969
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,416.206167333311
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,432.599495897193
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,450.534888995888
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,464.280813826191
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,478.736890968217
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,492.003252022554
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,503.081441826906
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,513.566247295173
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,522.864017144802
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,535.151337566703
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,544.12020443532
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,553.135084320575
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,566.010064385032
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,576.826208111682
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,591.482234178762
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,611.225024182378
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,640.864135578254
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,665.695376923915
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,736.649390928274
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,210.870719120544
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,231.400110712975
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,261.816395480853
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,299.578888197573
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,329.515693576222
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,352.179040549096
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,367.126061923239
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,388.681162822557
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,407.320249006089
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,426.127190373044
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,439.711001850796
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,456.30205386949
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,468.68619445362
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,484.759436161302
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,500.886817815211
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,518.431796862877
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,535.411019660019
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,556.061861732999
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,577.259545313859
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,607.909170521627
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,655.578515734122
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,697.815774125735
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,791.798349764581
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,145.823100487835
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,163.290625776419
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,186.173297352317
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,225.2726167815
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,251.964818662654
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,274.744997295689
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,298.566651283792
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,318.622840144465
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,341.450507891476
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,359.475313437841
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,375.622116101457
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,393.508527759299
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,408.663093090348
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,426.147282818479
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,447.968646492734
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,467.411156694233
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,497.621432251861
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,523.085246687468
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,554.117890913975
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,593.333902352614
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,660.579975297898
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,710.245907282011
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,832.162298897446
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,97.2261937093824
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,115.09160801943
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,132.822723911341
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,166.543597771604
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,194.998002658463
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,219.002104337835
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,236.4032410325
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,260.579099884655
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,284.589868027637
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,303.196187683584
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,321.567890577724
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,340.219314220803
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,356.240674806836
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,375.879929644611
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,402.193179913769
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,429.930060411882
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,463.84298003975
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,488.180271324228
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,526.923875058284
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,577.437491824434
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,658.318832223326
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,719.290234835907
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,842.799326247265
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,60.2355004562006
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,68.756510808457
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,74.8468958120588
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,84.2340524374574
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,91.2867327255283
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,97.3303181874703
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,101.446617849215
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,105.892185628524
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,109.024034966676
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,112.864196359634
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,116.795700686917
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,120.364669487547
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,123.973524154065
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,127.248124865368
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,131.016518996187
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,135.174900023386
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,139.25687720914
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,144.89524641825
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,151.492069496288
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,160.685856651797
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,173.604593792104
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,183.874265988638
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,208.42037712951
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,40.2533977313987
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,48.1537486513934
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,54.8894893467122
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,66.8481171679928
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,74.4091231183036
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,82.3041778333371
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,87.13739498572
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,91.4833823107693
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,96.3528965955718
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,101.464304754401
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,106.926092951604
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,111.740157567814
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,117.241348287113
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,121.285149542372
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,126.88936304521
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,132.868580597223
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,139.973462943485
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,148.046217070412
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,158.166972440343
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,172.781342861398
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,191.368236175123
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,213.571762335702
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,250.085870923387
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,25.2147417763247
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,33.6889136545451
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,40.6030779307965
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,52.7856891007789
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,59.0872914640721
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,66.5882727339154
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,72.0572384521696
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,76.8885717039001
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,84.4228994744849
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,90.2135443405228
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,96.8847533931146
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,102.559975914969
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,108.295067164084
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,114.215338055109
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,122.048753517235
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,130.467119600725
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,139.593635794892
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,150.536928008188
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,165.466209035454
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,180.80872547389
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,211.278851724756
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,239.372818316858
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,281.131209822666
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,21.3753387083597
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,23.954075830025
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,30.142811946292
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,41.3079314275178
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,47.5153142887147
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,55.2639163969873
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,61.8651241176504
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,67.3832269587004
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,75.2261208692297
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,82.1404832394262
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,88.9354659238075
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,94.8063442322815
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,103.462770529294
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,111.692103406639
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,120.534434919855
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,130.343034473857
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,141.778889389686
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,153.714596742897
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,170.680080002002
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,195.939646893486
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,229.757534817318
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,265.32737127952
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,319.509780213955
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,5.50952358435249
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,7.51010910343514
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,8.57265720267816
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,10.7040726821183
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,12.2603832185886
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,13.5883715563404
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,14.831591305015
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,15.8642345374049
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,16.600301451778
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,17.3876430913046
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,18.235415631658
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,18.9291497772247
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,19.7220028356989
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,20.5492378904961
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,21.3734289087163
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,22.3781541397045
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,23.73324176596
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,25.1410757123956
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,27.2321006663716
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,30.0435495500144
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,33.4188327512378
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,36.3901405066624
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,41.5863412078218
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,2.40329806419132
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,4.26658856527535
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,5.24054215273224
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,7.42793858860696
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,9.01225128742723
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,10.6698603282162
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,11.9259395708582
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,13.0062517771577
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,13.9061844527138
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,14.9760331401465
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,16.2142342259322
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,17.2679392583606
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,18.565788423675
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,19.804487707509
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,21.0734249006544
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,22.3649118921575
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,24.3263614843915
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,26.3349781024617
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,29.0201647980426
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,32.5196011317437
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,38.219588108252
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,42.465184604936
"38",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,50.6180115696122
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,1.51986340922276
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,2.51987055284766
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,3.20799858146587
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,4.93654456205104
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,6.35771371911052
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,7.8811567551656
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,9.0023693477592
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,10.234059723762
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,11.3532397003495
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,12.6635699776274
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,14.0457798858543
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,15.2288591246159
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,16.5062810708177
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,18.1085105185655
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,19.9708467250759
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,21.5934949324751
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,24.1187424908268
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,27.0620027283069
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,30.7472518496963
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,35.7466177203099
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,42.5401153116284
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,49.0443109887176
"38",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,61.7782570983456
"38",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,1.07483970331385
"38",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,2.0200275336104
"38",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,2.42728158549909
"38",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,3.38857712063234
"38",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,4.60775057834817
"38",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,5.77891021921582
