"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,28.81959633644
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,35.4793320417974
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,42.7737705397724
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,54.7716858787367
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,64.0177217599301
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,73.7770440333311
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,81.6771669137073
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,89.3904733652471
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,98.0549743767906
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,104.80285090431
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,112.811806600122
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,122.776676914151
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,132.49064738772
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,142.856176793823
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,153.429973522614
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,164.384949809832
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,175.235490657638
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,190.277211873642
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,209.68162417725
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,234.883646500976
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,290.674851790734
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,333.489679821954
"32",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,405.068705259021
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,29.1020714021417
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,32.075833947527
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,35.4360632590532
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,40.0619833180413
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,43.6348232227925
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,45.984663401776
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,48.5811183753743
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,51.0063732077238
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,54.3406255947811
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,56.6792519266755
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,58.6650000519171
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,60.7000988506215
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,63.0642575986562
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,66.510396797004
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,69.2664951591452
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,73.0614897862562
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,76.3190806662451
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,81.3637119496863
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,86.7471872694369
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,94.0992761994934
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,102.659831076651
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,110.409615939769
"33",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,121.577115042781
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,20.5586388030338
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,24.3498309677327
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,28.8144566082554
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,34.9853635656458
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,39.2154486569731
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,42.6103955321924
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,45.8202720028209
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,49.0320814834595
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,52.8984613309734
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,56.0873722155801
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,59.4675966826426
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,61.8344266217593
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,65.7302696256903
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,69.7976686171911
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,74.269356616725
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,79.6989948931453
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,84.3880024574439
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,92.7549827011263
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,101.751942130782
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,110.621719870093
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,127.336266590832
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,141.394588499784
"33",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,162.270593558228
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,14.4594143585149
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,17.8596583761828
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,22.8844770472732
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,29.3526256988008
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,34.301431790249
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,38.1598816254775
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,41.9270155070704
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,45.8016297119185
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,50.3914358526527
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,53.3973517412269
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,57.7036381610373
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,61.6435316998136
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,66.8315847992034
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,70.8434400935966
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,76.2054519419579
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,82.3961534412222
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,89.5597229666044
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,98.5596900335605
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,109.040506718421
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,121.371625147808
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,142.561579856979
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,163.785594529286
"33",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,198.829624429516
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,9.85356949801308
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,12.8665158825625
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,16.9720996439003
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,23.8062537426374
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,28.0912330615364
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,32.7824216672452
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,37.0942139467834
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,41.0062864838372
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,45.3617791837226
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,48.8580102405088
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,52.7120039546963
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,57.1016806268988
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,62.3446601385348
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,68.1077213032745
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,73.9760418213848
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,81.892990270567
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,89.6115053808509
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,99.1115841949177
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,111.657955417852
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,128.55451311799
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,156.329697281724
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,185.689215296285
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,217.574559407442
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,454.802080251067
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,486.320449105594
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,514.016000042274
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,565.347874373844
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,594.460140933431
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,613.079730131544
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,629.704531915787
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,651.652954436042
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,680.070294077344
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,699.693832820554
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,719.931501406105
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,739.476467401296
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,758.422325104773
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,783.547333483578
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,803.136411119142
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,832.476236161471
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,853.44611083636
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,877.515310765434
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,910.041402781525
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,955.797184817576
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,1042.78422288021
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,1116.20998726258
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,1198.4202753689
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,385.653722212516
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,416.189465269561
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,455.949055416526
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,518.641002438867
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,559.182346390351
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,580.740083643576
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,598.578501905369
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,628.866088563907
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,659.701341442349
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,694.691788229709
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,719.0914091963
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,744.936740719819
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,775.217447210108
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,807.718625176234
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,837.337837798812
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,874.783257138326
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,906.179453671118
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,950.406806686068
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,1001.60107678017
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,1067.42074935093
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,1193.36412363363
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,1310.42437085346
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,1445.08846429053
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,297.743393156045
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,342.907364083869
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,398.786647482469
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,456.128166825594
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,500.589032262428
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,532.798413711952
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,562.904767107487
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,597.324877316931
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,635.619856970756
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,668.478155954311
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,705.167228796929
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,740.753319891933
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,772.114956905948
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,801.537420360726
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,839.932349557109
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,887.014883263529
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,932.788544049001
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,986.539206593159
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,1057.83832915859
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,1158.06122926343
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,1307.48253312117
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,1455.79995969069
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,1654.69260293766
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,236.663731393429
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,284.160989995746
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,326.443158248956
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,389.763628147639
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,431.435120799204
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,466.23987396269
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,503.201563251608
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,546.150555204057
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,586.462534549592
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,624.240158892665
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,652.015175349854
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,685.875747300384
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,732.284148301507
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,769.884125563583
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,813.454311970533
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,856.929203291605
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,902.982452089936
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,968.264018662146
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,1051.65684786284
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,1183.47676704709
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,1375.56073130206
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,1560.99379952743
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,1764.71236014627
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,118.445807168004
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,133.858084464407
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,143.540965467563
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,161.021096795378
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,170.70102231873
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,182.28110372489
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,189.637725564965
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,194.429082936755
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,202.640564628174
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,209.211068931951
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,213.615922197511
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,221.682708296121
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,231.770296107606
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,242.015438292432
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,250.905938169956
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,257.623289102137
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,264.447737602345
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,273.707998642898
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,286.430693259933
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,303.285905642821
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,333.201229305517
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,360.140575846359
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,394.301627412844
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,88.4664490156912
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,99.6155626920736
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,114.19083159677
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,131.971337282001
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,141.999984085466
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,155.64014471557
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,165.010224738949
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,173.067735373421
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,184.002929937485
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,191.563607901586
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,198.587523734106
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,208.230563719622
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,222.818761627759
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,233.453672578955
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,248.099347229021
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,262.178124383283
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,273.351410160527
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,287.869456575073
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,303.532927468516
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,327.826220918367
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,377.340620247425
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,416.728674565366
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,475.062321690931
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,56.2807469112744
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,71.6622799160594
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,85.3876956464034
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,100.149999100945
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,113.37296678226
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,125.934731889067
