"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,57.1494616370143
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,61.0295771487816
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,66.8081633599676
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,74.6221667155835
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,88.1927929534588
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,107.583699694975
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,125.679419972095
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,150.910624910244
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,4.68027208111061
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,5.77733975137225
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,6.97151079336606
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,8.50057535665882
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,9.76886824153013
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,10.8251045310075
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,11.530318814848
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,12.149488536098
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,13.0005914396365
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,13.6852203930911
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,14.3032131670415
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,15.0124658461118
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,15.8034742250467
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,16.8004174279097
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,17.6376031904749
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,18.3927110741454
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,19.4723435066732
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,20.6115328953539
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,22.0044773893239
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,24.2227565336489
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,28.0527176947242
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,31.4207068930529
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,35.8002335144658
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,2.20698207422564
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,3.14938861087008
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,4.52667606582373
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,6.31190776508981
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,7.87156538255651
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,8.92380842384438
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,9.74989784763502
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,10.6291417023518
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,11.9945905252212
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,12.9178250979909
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,13.7635130527847
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,14.6957349284062
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,15.9514696744567
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,17.277799247691
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,18.5700178460263
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,19.9641860136569
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,21.4324047028646
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,23.3098879247449
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,25.8199463743874
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,29.3024838240923
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,34.8371847464461
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,40.2024694562237
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,48.6699063418399
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,1.37177231885522
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,1.75239249812609
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,2.90252137172801
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,4.69562122252372
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,6.32136487075324
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,7.30335747304593
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,8.61163197907248
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,9.6279176191128
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,11.0750905853783
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,11.876071982279
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,12.7925656819643
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,14.3235072125221
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,15.5707751758785
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,17.0686069584263
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,19.0785825016588
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,21.4823900549662
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,23.1035640410798
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,25.7477075157696
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,28.9890341534411
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,33.6168586044058
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,39.775866831604
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,48.7620607350371
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,60.6553962913153
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,1.09266672389443
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,1.47759235081607
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,2.06704722644528
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,3.57146691011809
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,4.85396642538733
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,5.91185400038444
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,7.23192003451379
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,8.17523556840213
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,9.69439595130399
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,10.5286815302551
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,11.6265303593781
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,13.0699878802509
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,14.4858816320663
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,16.3347821061857
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,18.6683480000342
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,21.2534638529353
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,23.3603023575827
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,26.1879290557457
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,30.3634661377435
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,35.8740225684473
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,44.7514482991205
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,55.8415479768716
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,70.6986623361612
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,303.354082850646
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,333.756570919618
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,358.227544786357
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,392.985418599044
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,414.628524863298
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,431.948594499715
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,444.994494917687
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,455.587939781275
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,468.216803535563
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,480.416706608922
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,491.438703051365
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,503.630547660156
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,517.227891734077
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,537.027817521403
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,548.6293159098
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,555.502996345696
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,568.151623626352
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,583.553828594164
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,602.105054924991
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,631.971657393701
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,689.83182101236
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,743.920543525078
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,822.283230152304
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,234.948404767586
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,265.406466359811
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,289.002988797751
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,320.362452228711
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,347.015892381545
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,367.99953948096
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,382.484814588124
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,399.654830053482
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,418.169903277125
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,434.183715976499
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,452.95397495132
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,470.854509460638
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,491.91660720162
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,515.074779008413
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,532.520981336354
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,545.850986585533
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,569.24294646682
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,588.11515543339
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,620.189590508051
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,659.272814246242
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,751.06641918509
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,821.0425403368
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,948.28388537457
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,171.886433791066
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,195.752646221016
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,216.183303934296
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,249.491791290104
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,281.848116759309
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,304.493833816465
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,319.815335565247
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,336.418494268029
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,364.439530319484
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,386.366146067336
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,407.716781905893
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,430.104102462101
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,457.440960100825
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,474.117658277005
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,490.706458582471
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,509.264317573724
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,541.983420492821
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,570.371889979949
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,607.444909191021
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,665.782296352442
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,767.280492791176
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,847.184848023455
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,1000.13540406995
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,113.988511057507
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,136.114533009869
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,155.868961049468
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,190.339339818654
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,218.229393804375
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,235.727279213866
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,252.308290600781
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,276.893730169684
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,305.229734797567
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,325.991956981399
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,343.377832956198
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,366.675257915006
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,390.825033227374
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,409.799133793401
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,427.458625963199
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,449.047698181247
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,481.164412881697
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,516.609829113552
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,560.595965945482
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,638.433995307862
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,754.548367608191
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,845.969910193998
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,1023.17278057308
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,108.953789497994
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,120.725132413654
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,134.622621459707
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,151.144762534545
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,164.629625326211
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,172.450005855947
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,178.978263009137
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,184.404186999047
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,191.739181472507
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,196.883209006299
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,201.910912602379
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,208.087861227953
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,215.358741612409
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,222.397687790146
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,227.597346210009
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,235.162582814949
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,245.250749104233
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,255.768854624969
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,271.315844064947
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,293.940814536949
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,328.772705230288
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,355.114198045204
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,389.95433706258
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,79.4640643056922
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,91.5774188673771
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,106.504182646603
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,128.523324557156
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,145.4977434173
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,156.093706157367
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,166.222618485979
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,176.12574854397
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,186.603767704374
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,194.321178416304
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,200.675644092365
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,210.718418223818
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,221.112830196175
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,233.380166691617
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,243.6930395308
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,258.730973225935
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,275.190553185215
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,289.145643348774
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,313.134168935304
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,343.187921017225
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,394.060593244854
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,442.610447494507
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,502.640960678379
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,57.897689079132
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,67.8386778903238
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,82.93358322397
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,109.814852676884
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,127.146440915843
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,141.366552742181
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,156.017837734593
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,167.166982387447
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,180.734252863036
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,190.059831537669
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,197.048077307491
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,209.212746419908
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,223.277986722849
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,240.48954200566
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,259.596701947561
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,277.684453101444
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,303.117630497797
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,316.972133872535
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,344.739044851526
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,381.134587491375
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,439.316647417351
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,509.713978818123
